time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097288,715.2,138.9,1168.8,104.8,2426.8,145.4,715.5,1180.5,2418.2,124.4,69.5
0.099288,715.6,142.6,1163.7,103.8,2421.4,155.3,713.9,1175.4,2421.5,124.1,69.5
0.101288,715.8,147.7,1160.6,109.2,2414.0,169.6,712.3,1170.5,2425.7,123.9,69.4
0.103288,717.9,157.7,1158.3,122.1,2405.3,196.2,710.6,1165.7,2430.5,123.6,69.4
0.105288,718.8,167.1,1156.3,126.3,2403.9,222.8,709,1161.1,2435.8,123.2,69.4
0.107288,713.8,168.4,1153.1,110.2,2413.7,230.2,707.4,1156.6,2441.5,122.8,69.5
0.109288,705.2,167.3,1147.7,88.1,2428.9,221.2,705.9,1152.3,2447.3,122.4,69.5
0.111288,697.7,171.0,1141.1,73.7,2442.9,208.1,704.5,1148.1,2453.1,121.8,69.6
0.113288,693.2,172.8,1135.4,67.4,2453.4,194.1,703.2,1144.1,2458.7,121.2,69.7
0.115288,690.6,164.5,1131.5,64.7,2460.8,176.5,702.1,1140.3,2463.9,120.6,69.7
0.117288,689.5,153.6,1129.2,66.2,2465.7,155.3,701,1136.6,2468.4,119.8,69.6
0.119288,690.6,151.9,1127.9,74.6,2469.7,137.0,700.1,1133.1,2472.2,118.9,69.6
0.121288,693.4,156.9,1127.6,86.6,2473.4,127.1,699.2,1129.8,2475,117.9,69.5
0.123288,697.1,160.6,1129.2,95.5,2474.1,125.0,698.5,1126.7,2476.8,116.8,69.5
0.125288,702.2,166.8,1131.8,104.2,2466.4,129.5,697.8,1123.7,2477.3,115.6,69.5
0.127288,708.8,181.2,1132.8,118.9,2450.9,134.7,697.1,1120.8,2476.7,114.3,69.5
0.129288,714.4,195.4,1130.4,134.6,2440.4,132.1,696.4,1118.1,2474.7,112.9,69.5
0.131288,715.0,194.2,1125.8,138.3,2442.6,125.4,695.7,1115.5,2471.3,111.3,69.5
0.133288,710.7,175.9,1120.8,126.6,2454.9,122.6,695,1112.9,2466.7,109.6,69.5
0.135288,706.9,158.5,1116.9,113.2,2472.7,124.3,694.2,1110.4,2460.8,107.9,69.5
0.137288,703.3,146.9,1113.3,102.5,2489.1,125.4,693.3,1107.9,2453.8,106,69.4
0.139288,698.6,137.8,1109.9,92.4,2497.9,123.1,692.3,1105.4,2445.6,104,69.4
0.141288,694.6,134.2,1107.3,85.4,2498.6,123.2,691.1,1102.8,2436.6,101.9,69.2
0.143288,692.9,143.1,1104.4,85.4,2491.3,134.1,689.8,1100,2426.7,99.8,69.1
0.145288,691.8,159.5,1099.7,87.8,2477.3,154.3,688.2,1097.2,2416.3,97.6,68.8
0.147288,686.8,167.1,1093.4,83.3,2459.5,173.6,686.5,1094.1,2405.5,95.4,68.5
0.149288,675.7,161.4,1087.3,71.6,2437.7,189.2,684.6,1090.8,2394.5,93.1,68.2
0.151288,659.9,154.9,1082.3,60.7,2406.2,209.9,682.4,1087.2,2383.5,90.9,67.8
0.153288,645.3,157.9,1077.9,56.8,2359.0,243.6,680,1083.4,2372.6,88.6,67.4
0.155288,639.7,166.6,1073.5,60.4,2307.7,274.9,677.4,1079.2,2362.2,86.4,67.1
0.157288,643.8,176.5,1069.0,70.8,2270.2,289.5,674.6,1074.7,2352.3,84.3,66.9
0.159288,651.1,187.3,1064.4,85.5,2244.1,293.1,671.7,1069.9,2343.1,82.2,66.8
0.161288,655.9,193.6,1060.8,95.1,2232.2,296.6,668.5,1064.8,2334.8,80.1,66.7
0.163288,659.5,189.6,1059.6,94.5,2244.8,308.4,665.2,1059.3,2327.4,78.2,66.7
0.165288,664.1,174.5,1060.0,87.9,2286.0,323.2,661.8,1053.6,2321.1,76.4,66.6
0.167288,668.6,154.8,1057.9,79.7,2345.8,325.2,658.3,1047.6,2315.8,74.6,66.5
0.169288,670.4,144.4,1049.7,73.8,2391.7,316.4,654.7,1041.5,2311.7,73,66.4
0.171288,669.6,152.7,1036.2,72.0,2398.5,321.7,651.1,1035.1,2308.6,71.5,66.2
0.173288,668.2,174.9,1023.5,71.0,2370.3,341.2,647.5,1028.7,2306.6,70.1,66.1
0.175288,665.5,204.6,1013.2,68.7,2326.4,357.1,644,1022.2,2305.6,68.8,66
0.177288,659.6,231.9,1005.8,65.6,2292.0,367.9,640.5,1015.8,2305.4,67.7,65.8
0.179288,653.6,248.4,1000.5,64.7,2279.1,390.0,637.2,1009.5,2306.1,66.6,65.6
0.181288,652.7,264.4,995.2,69.9,2281.0,439.7,634,1003.4,2307.3,65.7,65.3
0.183288,658.2,294.3,987.7,85.5,2286.4,524.1,631,997.6,2309.1,64.9,65
0.185288,663.4,323.4,979.6,108.7,2288.2,618.0,628.2,992.1,2311.2,64.1,64.7
0.187288,657.5,318.3,978.6,121.1,2294.6,672.1,625.6,987,2313.5,63.5,64.4
0.189288,641.5,292.3,984.0,112.6,2314.2,679.4,623.4,982.5,2315.9,63,64.2
0.191288,623.8,273.9,986.9,97.9,2337.8,654.2,621.4,978.6,2318.2,62.5,64
0.193288,607.3,260.9,985.5,88.2,2347.3,598.8,619.8,975.2,2320.3,62.1,63.8
0.195288,593.7,240.5,982.7,82.7,2339.8,523.9,618.5,972.6,2322,61.7,63.6
0.197288,583.9,217.7,980.1,77.9,2328.0,444.4,617.6,970.7,2323.3,61.4,63.4
0.199288,577.9,206.8,977.1,74.5,2321.7,375.9,617,969.5,2324.1,61.2,63.1
0.201288,574.7,212.4,972.6,75.4,2323.5,331.8,616.8,969.1,2324.4,61,62.7
