time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115533,689.1,150.5,1276.8,107.4,2410.5,123.5,674.7,1271.5,2426,69.8,71.8
0.117533,684.4,124.9,1271.8,90.3,2413.3,104.4,674.4,1269.8,2424.2,69.4,72
0.119533,678.6,99.5,1265.7,75.6,2418.9,88.8,673.9,1267.9,2422.3,69.1,72.1
0.121533,673.1,82.3,1260.0,68.7,2426.9,79.1,673.4,1265.8,2420.4,68.7,72
0.123533,668.2,78.6,1256.5,77.0,2435.8,80.7,672.7,1263.4,2418.4,68.3,71.9
0.125533,668.6,98.6,1260.7,111.0,2438.1,104.5,671.9,1260.8,2416.5,68,71.8
0.127533,673.7,124.9,1264.8,131.5,2428.3,129.2,671.2,1258.2,2414.6,67.7,72
0.129533,677.0,132.6,1260.9,119.2,2416.3,131.6,670.4,1255.4,2412.8,67.3,72.2
0.131533,677.0,123.9,1254.8,101.0,2410.2,124.4,669.6,1252.7,2411.1,67,72.4
0.133533,675.6,111.6,1249.6,87.2,2408.7,119.5,668.8,1250.1,2409.6,66.7,72.3
0.135533,673.3,103.0,1246.0,78.9,2410.6,121.9,668.2,1247.7,2408.2,66.5,72
0.137533,669.2,104.7,1244.8,79.2,2414.5,137.0,667.6,1245.6,2407.1,66.2,71.4
0.139533,661.9,123.9,1245.6,92.0,2415.2,167.3,667.1,1243.8,2406.2,65.9,70.7
0.141533,654.3,171.7,1245.4,123.8,2407.1,209.4,666.8,1242.5,2405.6,65.7,70
0.143533,657.6,214.1,1240.7,149.6,2392.9,235.3,666.5,1241.7,2405.2,65.5,69.6
0.145533,665.7,202.6,1235.8,142.2,2380.6,238.6,666.5,1241.5,2405.1,65.3,69.4
