time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105424,290.3,84.2,1330.3,723.3,2295.0,160.9,292.8,1352,2287.3,104.8,66.9
0.107424,308.5,93.0,1281.3,708.1,2329.0,234.9,293.4,1363.3,2287.9,104.7,66.8
0.109424,318.1,91.0,1257.3,733.8,2362.9,322.6,294.1,1374.1,2288.7,104.5,66.8
0.111424,316.4,84.2,1244.1,793.0,2355.1,339.4,294.9,1384.1,2289.7,104.4,66.8
0.113424,307.6,78.4,1253.8,842.0,2308.3,246.6,295.8,1393.2,2290.9,104.2,66.8
0.115424,296.7,76.8,1297.8,812.4,2275.9,154.2,296.8,1401,2292.3,104.1,66.8
0.117424,288.0,79.7,1333.3,727.0,2259.4,101.5,297.8,1407.6,2294,104,66.7
0.119424,286.0,80.1,1346.8,677.0,2255.7,81.9,298.8,1412.5,2295.9,103.9,66.6
0.121424,289.0,74.9,1381.2,686.2,2264.4,84.8,299.8,1415.8,2298,103.8,66.4
0.123424,296.0,68.2,1459.3,726.1,2286.6,111.5,300.7,1417.2,2300.4,103.8,66.2
0.125424,308.1,61.1,1537.8,722.1,2319.9,153.9,301.5,1416.7,2303,103.7,66.1
0.127424,321.3,54.3,1565.0,685.9,2354.3,188.9,302.3,1414.2,2305.7,103.7,65.9
0.129424,327.3,50.1,1548.5,671.2,2375.4,202.7,302.9,1409.8,2308.6,103.7,65.9
0.131424,324.2,51.0,1503.2,686.3,2375.0,196.5,303.4,1403.3,2311.6,103.7,65.9
0.133424,314.1,58.3,1424.8,697.2,2353.2,177.1,303.7,1395,2314.6,103.7,66.1
0.135424,300.8,71.8,1341.8,687.9,2329.8,147.9,303.9,1384.8,2317.6,103.7,66.2
0.137424,290.0,85.0,1302.3,693.3,2320.4,121.5,303.9,1372.9,2320.5,103.7,66.4
0.139424,284.7,86.5,1317.9,702.4,2318.5,105.0,303.7,1359.5,2323.3,103.8,66.5
0.141424,283.2,76.0,1361.5,651.0,2314.9,102.0,303.3,1344.8,2325.8,103.8,66.5
0.143424,285.7,64.7,1381.4,554.4,2302.5,115.0,302.7,1328.9,2328,103.9,66.6
0.145424,292.8,58.8,1367.0,494.6,2279.5,137.7,302,1312.2,2329.8,103.9,66.6
0.147424,300.1,54.6,1338.0,474.1,2260.7,151.4,301.1,1294.8,2331.2,104,66.7
0.149424,303.1,50.9,1310.4,474.4,2264.3,150.3,300,1277,2332.1,104,66.8
0.151424,303.0,51.8,1276.5,500.9,2282.6,142.7,298.8,1259.1,2332.3,104.1,67
0.153424,304.0,60.0,1223.9,550.8,2296.2,139.8,297.5,1241.3,2332,104.2,67.2
0.155424,307.1,72.0,1155.8,594.8,2302.0,144.4,296,1223.8,2331,104.2,67.4
0.157424,308.1,77.6,1105.3,605.4,2307.4,152.1,294.5,1207,2329.3,104.3,67.6
0.159424,303.4,74.3,1087.8,586.4,2321.7,156.9,292.9,1190.9,2326.9,104.4,67.7
0.161424,294.0,68.3,1100.9,557.6,2346.1,145.4,291.2,1175.8,2323.9,104.4,67.8
0.163424,284.4,68.1,1121.7,561.7,2362.0,114.4,289.5,1161.8,2320.1,104.5,67.8
0.165424,279.0,76.2,1123.6,631.7,2359.6,93.1,287.8,1149.1,2315.7,104.5,67.7
0.167424,278.2,83.9,1107.5,726.2,2348.1,86.2,286.1,1137.7,2310.7,104.6,67.6
0.169424,278.5,82.1,1105.0,776.5,2334.3,86.5,284.4,1127.6,2305.2,104.6,67.5
0.171424,277.9,77.2,1126.5,784.2,2320.6,99.4,282.8,1118.9,2299.2,104.7,67.3
0.173424,278.4,81.1,1152.3,828.1,2307.6,134.2,281.2,1111.5,2292.8,104.7,67.3
0.175424,280.9,92.0,1184.4,922.4,2302.9,179.0,279.7,1105.5,2286.2,104.8,67.2
0.177424,282.3,97.8,1221.3,951.7,2307.5,203.0,278.2,1100.6,2279.4,104.8,67.2
0.179424,280.6,97.6,1227.7,869.2,2307.2,214.4,276.9,1096.9,2272.5,104.8,67.2
0.181424,278.0,104.5,1188.0,788.8,2299.4,229.9,275.6,1094.3,2265.8,104.9,67.2
0.183424,277.2,120.3,1115.3,733.8,2285.2,238.9,274.4,1092.4,2259.2,104.9,67.3
0.185424,277.8,130.1,1053.9,685.1,2270.5,223.4,273.4,1091.3,2252.9,104.9,67.5
0.187424,277.6,126.2,1025.5,645.6,2254.4,181.9,272.5,1090.8,2247,104.9,67.6
0.189424,274.8,117.7,1021.4,613.3,2233.1,127.2,271.7,1090.7,2241.7,104.9,67.6
0.191424,270.2,117.4,1022.4,592.0,2212.8,86.0,271,1090.9,2237,104.9,67.6
0.193424,266.4,128.7,1021.1,597.8,2198.6,65.3,270.4,1091.3,2233.1,105,67.6
0.195424,266.1,137.9,1036.6,636.1,2194.0,63.5,270,1091.7,2229.9,105,67.6
0.197424,267.8,127.3,1085.8,648.2,2196.3,73.4,269.7,1092,2227.6,105,67.5
0.199424,268.3,108.7,1141.6,598.1,2202.7,91.7,269.5,1092.2,2226.2,105,67.3
0.201424,267.9,104.3,1169.6,554.7,2212.0,116.5,269.4,1092.3,2225.7,105,67.2
