time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121351,748.1,160.1,1415.4,37.6,2472.6,77.2,751.9,1419.8,2444.5,177.3,78.7
0.123351,744.4,149.5,1422.7,35.6,2468.3,79.9,743.9,1425,2439.8,177.6,78.7
0.125351,736.7,135.7,1429.2,34.4,2459.7,95.9,735.1,1429.7,2435,177.8,78.7
0.127351,730.2,123.1,1434.4,33.1,2449.8,124.3,725.7,1434.1,2430.3,178.1,78.6
0.129351,725.4,113.7,1439.6,31.6,2436.9,171.9,715.9,1438.1,2425.8,178.3,78.5
0.131351,720.3,109.6,1444.8,31.4,2416.8,222.5,705.8,1441.7,2421.7,178.5,78.4
0.133351,714.2,109.0,1450.3,33.0,2394.4,227.6,695.7,1444.9,2418.1,178.8,78.3
0.135351,708.9,110.4,1455.3,36.2,2385.1,200.9,685.7,1447.6,2414.9,179,78.1
0.137351,702.8,112.6,1459.6,41.3,2384.8,185.4,676,1450,2412.2,179.2,77.8
0.139351,695.8,114.7,1462.0,46.9,2389.2,188.7,666.9,1452.1,2410,179.4,77.5
0.141351,687.8,118.6,1462.6,51.0,2395.4,202.3,658.4,1453.8,2408.2,179.5,77.1
0.143351,680.4,126.4,1461.8,52.8,2397.0,215.8,650.7,1455.2,2406.8,179.7,76.6
0.145351,671.4,140.1,1460.4,55.3,2392.7,227.1,644,1456.3,2405.8,179.8,76
0.147351,658.8,160.7,1459.0,62.1,2399.3,236.5,638.3,1457.2,2405.1,180,75.3
0.149351,640.8,190.5,1456.5,73.8,2432.9,243.4,633.8,1457.8,2404.7,180.1,74.6
0.151351,613.3,240.4,1451.4,88.2,2486.9,214.3,630.5,1458.3,2404.4,180.2,73.9
0.153351,577.2,312.0,1446.1,98.4,2403.8,2152.6,628.5,1458.6,2404.2,180.3,73.2
0.155351,533.2,411.3,1443.1,101.3,2366.6,2873.9,627.9,1458.6,2404.1,180.4,72.6
