time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097925,735.9,158.4,1261.0,229.8,2653.3,82.7,734.6,1249.4,2648.4,0,74.2
0.099925,741.7,154.3,1258.5,255.7,2652.3,79.3,738.4,1254.4,2652.1,0,74.5
0.101925,741.6,146.5,1251.6,246.6,2651.7,67.8,742.3,1259.5,2655.3,0,74.7
0.103925,738.0,138.7,1246.1,224.7,2651.4,56.9,746.4,1264.6,2658.2,0,74.8
0.105925,736.2,139.5,1246.8,212.3,2649.7,51.9,750.5,1269.5,2660.9,0,74.6
0.107925,741.2,161.5,1254.5,221.8,2645.4,58.5,754.6,1274.1,2663.3,0,74.4
0.109925,752.1,200.8,1258.4,236.0,2640.0,78.6,758.6,1278.4,2665.5,0,74.3
0.111925,761.5,225.6,1255.4,226.2,2641.2,99.6,762.6,1282.1,2667.6,0,74.4
0.113925,773.3,232.6,1257.0,212.2,2652.1,93.2,766.3,1285.3,2669.5,0,74.7
0.115925,788.2,235.8,1262.1,208.1,2663.3,74.5,769.8,1287.8,2671.3,0,75.1
0.117925,793.8,228.9,1266.0,204.7,2669.1,60.2,772.9,1289.7,2673.1,0,75.4
0.119925,789.4,213.7,1269.0,201.1,2672.8,49.4,775.6,1291,2674.8,0,75.6
0.121925,783.0,200.6,1274.9,207.5,2675.9,43.9,778,1291.7,2676.5,0,75.6
0.123925,781.1,194.4,1289.6,232.6,2679.8,46.6,779.8,1291.8,2678.1,0,75.5
0.125925,783.0,187.7,1311.7,267.1,2686.4,61.4,781.1,1291.3,2679.7,0,75.4
0.127925,780.5,168.9,1326.3,281.7,2695.2,79.7,781.9,1290.4,2681.2,0,75.5
0.129925,774.8,141.8,1333.8,281.0,2704.1,87.7,782.2,1289.2,2682.7,0,75.6
0.131925,772.0,120.7,1337.2,274.9,2710.9,87.4,782,1287.6,2684.1,0,75.8
0.133925,771.2,106.6,1333.2,255.8,2713.2,90.0,781.3,1285.9,2685.4,0,76
0.135925,769.8,95.7,1323.6,229.2,2710.4,90.2,780.2,1284.1,2686.7,0,76.2
0.137925,768.0,88.1,1314.6,212.8,2707.3,80.3,778.7,1282.3,2687.8,0,76.1
0.139925,767.5,83.7,1303.0,204.9,2704.2,68.1,776.8,1280.7,2688.8,0,76
0.141925,769.9,85.9,1285.1,201.1,2698.5,64.9,774.8,1279.2,2689.7,0,75.8
0.143925,772.9,93.2,1263.5,192.9,2689.0,72.7,772.5,1278.1,2690.3,0,75.6
0.145925,772.4,98.8,1251.5,183.1,2682.6,80.4,770.2,1277.3,2690.8,0,75.5
0.147925,770.8,108.5,1252.5,184.4,2684.2,80.0,767.8,1277,2691.1,0,75.6
0.149925,770.5,132.1,1261.1,194.5,2687.9,75.7,765.4,1277.1,2691.2,0,75.7
0.151925,770.2,161.8,1264.1,195.8,2687.5,69.6,763.2,1277.8,2691.1,0,75.7
0.153925,767.6,180.6,1260.8,183.3,2685.4,59.8,761.1,1278.9,2690.8,0,75.6
0.155925,762.4,178.6,1256.9,164.0,2684.1,49.5,759.3,1280.6,2690.3,0,75.3
0.157925,756.3,163.2,1254.7,146.0,2684.0,40.4,757.7,1282.8,2689.6,0,74.8
0.159925,751.5,141.7,1256.3,139.6,2685.3,34.1,756.3,1285.4,2688.7,0,74.2
0.161925,750.0,119.4,1266.3,156.4,2687.6,35.2,755.3,1288.5,2687.7,0,73.7
0.163925,752.3,106.2,1297.3,186.0,2686.1,58.8,754.5,1291.9,2686.5,0,73.6
0.165925,756.9,120.8,1319.4,170.3,2665.0,106.5,754.1,1295.6,2685.2,0,74.1
0.167925,763.9,153.3,1317.8,140.2,2646.0,111.1,753.9,1299.5,2683.9,0,75
0.169925,769.1,175.2,1312.2,122.4,2645.5,91.5,753.9,1303.4,2682.5,0,75.8
0.171925,768.9,173.3,1306.8,106.2,2649.1,72.7,754.1,1307.4,2681.2,0,76.4
0.173925,764.5,152.4,1302.1,89.4,2653.9,56.6,754.5,1311.3,2679.8,0,76.7
0.175925,758.4,123.2,1298.6,74.6,2659.2,44.9,755,1315,2678.5,0,76.5
0.177925,751.3,90.3,1296.0,62.5,2665.3,37.9,755.6,1318.5,2677.3,0,76
0.179925,745.8,66.4,1296.1,59.5,2672.7,37.6,756.1,1321.5,2676.3,0,75
0.181925,743.6,58.3,1302.7,77.3,2684.4,46.9,756.7,1324.1,2675.4,0,73.8
0.183925,746.1,67.0,1321.5,124.4,2700.1,71.9,757.1,1326.2,2674.6,0,72.4
0.185925,752.9,90.5,1349.8,166.7,2712.9,115.5,757.5,1327.8,2674.1,0,71
0.187925,760.1,135.6,1370.3,178.5,2714.6,147.0,757.7,1328.7,2673.8,0,69.8
0.189925,756.9,183.5,1381.4,185.9,2710.9,149.6,757.8,1329,2673.6,0,69.3
