time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.179313,578.1,227.3,876.8,1676.8,2222.4,1044.5,601.1,983.6,2191.9,0,57.4
0.181313,558.0,216.7,841.8,1196.0,2013.1,781.0,599.5,1027.4,2205.3,0,57.5
0.183313,546.3,216.2,813.4,966.2,1960.4,596.8,597,1074,2221.3,0,57.5
0.185313,550.2,219.0,793.2,959.2,1961.6,555.8,593.7,1122.7,2239.7,0,57.3
0.187313,566.0,210.2,815.1,1277.9,1970.6,662.2,589.6,1173.1,2260.3,0,57
0.189313,579.4,190.9,1664.0,1091.8,2236.2,1546.0,584.9,1224.6,2282.8,0,56.5
0.191313,580.2,177.2,1572.2,564.0,2439.7,986.7,579.7,1276.8,2306.9,0,56.1
0.193313,575.5,165.2,1587.7,384.7,2448.0,903.2,574,1328.9,2332.1,0,55.7
0.195313,576.2,153.2,1614.0,291.5,2443.6,812.7,568.1,1380.4,2358,0,55.6
0.197313,580.8,146.9,1638.4,248.1,2432.8,697.3,561.9,1430.6,2384.2,0,55.6
0.199313,582.6,147.7,1659.1,239.2,2420.5,608.5,555.7,1479,2410.3,0,55.8
0.201313,576.7,148.0,1668.2,259.6,2413.8,552.5,549.7,1524.9,2435.6,0,56.1
0.203313,566.6,141.2,1653.7,275.8,2422.6,484.5,543.8,1567.7,2459.8,0,56.3
0.205313,559.8,130.9,1628.0,238.8,2453.8,409.5,538.3,1606.9,2482.4,0,56.5
0.207313,555.2,122.8,1615.5,178.9,2505.2,351.1,533.3,1642,2503,0,56.5
0.209313,548.2,119.3,1615.9,135.3,2563.5,297.8,528.9,1672.5,2521.1,0,56.5
0.211313,533.5,117.3,1620.3,118.3,2596.6,257.6,525.1,1698.1,2536.5,0,56.3
0.213313,511.5,114.0,1623.3,120.1,2597.5,245.4,522.1,1718.3,2548.8,0,56
0.215313,491.2,115.0,1618.4,139.6,2562.2,253.0,519.9,1732.9,2557.7,0,55.8
0.217313,483.7,130.1,1599.8,170.2,2503.8,244.2,518.5,1741.8,2563.1,0,55.5
0.219313,490.3,158.2,1577.3,196.0,2456.7,209.0,518.1,1744.8,2565,0,55.3
