time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133052,302.2,76.9,2304.5,137.6,2898.5,472.7,297,2274.8,2877.9,106.2,67.1
0.135052,301.6,72.9,2316.4,131.8,2875.2,566.6,296.9,2277.7,2886.8,106.5,67.2
0.137052,301.9,65.2,2321.3,120.0,2865.7,609.9,297,2281.3,2897.2,106.8,67.3
0.139052,301.7,58.7,2320.7,109.7,2876.0,618.5,297.2,2285.6,2909.1,107.1,67.4
0.141052,300.4,59.2,2316.3,106.1,2892.4,607.3,297.6,2290.5,2922.2,107.5,67.5
0.143052,298.5,68.5,2306.9,107.5,2906.8,547.9,298,2295.9,2936.3,107.8,67.5
0.145052,297.7,80.0,2299.0,106.8,2917.0,486.9,298.6,2301.9,2951.2,108.2,67.6
0.147052,298.3,84.5,2296.7,105.9,2924.2,473.9,299.2,2308.1,2966.6,108.5,67.7
0.149052,298.0,87.1,2297.2,112.3,2931.0,511.2,299.9,2314.6,2982,108.9,67.8
0.151052,295.3,94.7,2299.1,131.5,2949.1,591.7,300.6,2321.2,2997.2,109.3,68
0.153052,292.4,99.6,2301.5,159.7,2980.4,659.3,301.3,2327.7,3011.8,109.7,68.2
0.155052,292.6,91.0,2303.6,176.1,3004.8,665.1,302,2333.9,3025.4,110.1,68.4
0.157052,295.2,75.3,2305.6,173.3,3018.2,641.0,302.6,2339.8,3037.6,110.5,68.5
0.159052,297.4,61.1,2306.7,165.2,3016.9,633.3,303.3,2345.1,3048,110.9,68.5
0.161052,298.0,50.7,2306.1,162.4,3007.2,627.8,303.8,2349.7,3056.4,111.4,68.4
0.163052,297.6,42.6,2306.5,164.2,3008.0,604.4,304.4,2353.4,3062.3,111.8,68.4
0.165052,297.8,36.9,2312.9,166.0,3025.6,606.3,304.8,2356.2,3065.5,112.3,68.3
0.167052,299.4,33.7,2325.3,164.2,3054.2,644.3,305.1,2357.9,3065.7,112.8,68.2
0.169052,302.0,32.4,2340.1,159.4,3088.0,689.2,305.4,2358.3,3062.8,113.3,68.1
0.171052,305.1,31.7,2347.7,156.8,3105.0,703.5,305.6,2357.5,3056.6,113.8,68.1
0.173052,307.7,30.9,2345.9,160.1,3103.8,723.9,305.7,2355.4,3046.9,114.3,68
0.175052,310.2,31.7,2341.4,171.2,3103.8,829.6,305.8,2351.9,3033.8,114.9,68
0.177052,313.2,36.1,2340.8,191.7,3097.7,1087.5,305.7,2347,3017.3,115.4,67.9
0.179052,316.2,44.0,2345.3,217.2,3049.8,1473.2,305.6,2340.8,2997.6,116,67.8
0.181052,317.6,50.5,2349.2,239.4,2950.2,1851.0,305.4,2333.3,2974.7,116.6,67.6
0.183052,316.1,49.0,2341.0,258.6,2901.0,1875.4,305.1,2324.6,2949,117.2,67.4
0.185052,313.7,43.6,2318.2,270.0,2918.9,1480.4,304.8,2314.8,2920.7,117.8,67.1
0.187052,312.2,41.2,2296.1,247.7,2915.1,1071.8,304.4,2304,2890.1,118.5,66.9
0.189052,311.4,43.0,2288.7,209.4,2895.9,839.4,304,2292.5,2857.8,119.2,66.6
0.191052,309.5,45.4,2294.0,183.8,2889.3,770.8,303.5,2280.3,2824.1,119.9,66.4
0.193052,305.5,47.6,2303.2,179.2,2884.8,810.5,303.1,2267.7,2789.5,120.6,66.1
0.195052,299.7,55.0,2313.6,201.6,2858.6,946.3,302.6,2254.8,2754.6,121.3,65.8
0.197052,292.9,72.8,2324.6,257.2,2787.8,1123.7,302.1,2241.9,2719.9,122,65.4
0.199052,287.6,95.8,2337.2,330.7,2692.2,1233.6,301.7,2229.2,2685.9,122.7,64.9
0.201052,287.1,113.7,2358.8,402.5,2588.6,1243.6,301.2,2216.9,2653.1,123.5,64.3
0.203052,291.3,122.5,2404.6,463.6,2467.0,1139.7,300.8,2205.2,2622.2,124.2,63.6
0.205052,297.0,134.3,2346.3,1080.1,2467.9,444.1,300.4,2194.3,2593.5,124.9,62.7
0.207052,302.7,162.8,2281.5,1153.4,2486.0,369.9,300,2184.5,2567.7,125.6,61.7
0.209052,306.6,211.2,2228.1,1334.4,2477.1,309.2,299.7,2175.9,2545,126.3,60.6
0.211052,304.9,272.0,2153.0,1557.7,2464.2,273.2,299.4,2168.6,2525.9,127,59.5
0.213052,295.1,331.4,2077.3,1687.9,2455.8,277.9,299.2,2162.8,2510.7,127.7,58.5
0.215052,290.2,335.9,2040.9,1403.7,2476.0,362.8,299.1,2158.5,2499.6,128.4,57.5
0.217052,298.8,292.3,1938.3,883.9,2576.8,447.0,299,2156,2492.9,129,56.6
0.219052,309.7,267.6,1831.1,577.5,2669.3,416.7,298.9,2155.1,2490.7,129.6,55.7
