time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093045,606.4,53.8,1018.8,69.3,2220.2,132.2,611,1022.9,2235.4,0,70.8
0.095045,606.5,53.9,1026.8,64.2,2217.9,123.5,615,1026.5,2236.5,0,70.8
0.097045,611.1,53.8,1045.3,65.3,2206.7,129.5,618.8,1031,2236.2,0,70.9
0.099045,616.6,47.8,1061.7,63.0,2201.4,145.7,622.7,1036.4,2234.7,192.1,71.1
0.101045,623.6,42.7,1068.3,58.4,2212.4,167.0,626.6,1042.7,2232.2,194.9,71.6
0.103045,633.6,41.9,1070.8,54.4,2227.6,178.4,630.7,1049.9,2229,197.6,72.1
0.105045,642.4,41.0,1072.3,49.1,2238.3,176.5,635,1057.9,2225.6,200.2,72.5
0.107045,646.0,36.5,1073.0,41.1,2245.7,167.6,639.8,1066.6,2222.3,202.7,72.7
0.109045,646.1,29.5,1073.4,31.9,2251.0,156.2,644.9,1075.9,2219.2,205,72.7
0.111045,646.0,22.7,1074.8,23.7,2253.7,143.7,650.4,1085.6,2216.8,207.2,72.3
0.113045,648.1,18.3,1077.8,18.3,2253.4,132.3,656.4,1095.4,2215.2,209.3,71.6
0.115045,654.1,17.2,1082.4,16.2,2248.1,127.6,662.8,1105.2,2214.5,211.2,70.6
0.117045,664.0,20.6,1087.0,18.1,2231.7,143.1,669.3,1114.8,2214.8,213.1,69.2
0.119045,676.0,28.9,1090.5,26.4,2198.8,189.2,676,1123.9,2215.9,214.8,67.8
0.121045,684.0,38.7,1095.6,45.8,2174.0,239.8,682.6,1132.4,2217.7,216.4,66.6
0.123045,692.6,45.1,1117.5,84.5,2188.8,249.3,688.9,1140.1,2220,217.9,66.3
0.125045,704.5,45.2,1157.7,119.4,2208.8,229.2,694.7,1146.8,2222.6,219.2,66.9
0.127045,712.6,44.5,1179.6,122.2,2215.4,205.1,699.8,1152.5,2225.1,220.5,68
0.129045,713.3,43.4,1182.7,110.5,2220.2,179.1,704,1157,2227.5,221.7,69.1
0.131045,708.7,39.7,1179.2,94.4,2227.9,153.0,707.2,1160.3,2229.3,222.7,69.9
0.133045,701.7,33.6,1174.0,77.0,2238.4,129.5,709.1,1162.3,2230.5,223.7,70.4
0.135045,693.9,26.3,1169.1,60.3,2250.6,112.3,709.8,1163,2230.9,224.6,70.4
