time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105751,429.0,65.2,1771.2,41.0,2496.4,183.4,447.5,1796.5,2558.2,147,78.4
0.107751,426.6,56.9,1777.7,45.1,2533.6,232.5,438.3,1801.1,2581.3,147.1,78.4
0.109751,426.1,51.6,1785.5,52.2,2570.2,286.3,430.2,1805.3,2602.6,147.2,78.4
0.111751,427.6,48.7,1798.3,63.7,2603.5,328.5,423,1809.2,2621.8,147.4,78.3
0.113751,429.0,47.5,1817.6,77.5,2636.5,341.7,416.9,1812.7,2638.5,147.5,78.1
0.115751,427.4,47.8,1841.2,86.7,2672.4,320.0,411.8,1816,2652.4,147.6,77.8
0.117751,423.2,49.4,1861.6,84.3,2699.6,277.3,407.6,1819.1,2663.1,147.7,77.5
0.119751,418.5,52.3,1873.7,73.8,2714.8,247.5,404.3,1822.1,2670.5,147.8,77.2
0.121751,413.8,56.9,1878.0,63.0,2724.5,241.3,401.8,1825.2,2674.5,147.9,76.8
0.123751,409.5,63.0,1873.7,58.1,2729.9,264.1,400,1828.3,2674.9,148,76.5
0.125751,406.3,69.4,1862.3,59.9,2727.1,317.3,398.8,1831.5,2671.8,148,76.3
0.127751,403.7,74.8,1848.3,66.9,2705.5,381.9,398,1834.9,2665.4,148.1,76.1
0.129751,400.7,77.3,1838.8,75.9,2669.6,410.5,397.6,1838.6,2655.7,148,76
0.131751,397.5,76.8,1836.1,85.5,2630.1,395.7,397.3,1842.6,2643.1,148,75.9
0.133751,395.3,74.0,1837.9,93.8,2599.7,355.7,397.1,1846.9,2627.9,147.9,75.9
0.135751,394.2,70.1,1838.9,98.8,2583.0,315.9,396.8,1851.6,2610.3,147.8,75.9
0.137751,393.4,65.6,1837.0,101.5,2575.2,286.1,396.3,1856.7,2590.8,147.7,75.9
0.139751,392.9,61.7,1832.8,105.8,2570.4,264.5,395.5,1862.2,2569.7,147.5,75.9
0.141751,391.1,59.0,1828.1,115.4,2566.3,249.2,394.2,1868.1,2547.6,147.3,75.8
0.143751,387.5,58.2,1826.3,132.8,2562.9,247.0,392.5,1874.4,2524.7,147,75.8
0.145751,383.6,59.7,1830.9,165.0,2554.8,262.5,390.2,1881,2501.7,146.7,75.8
0.147751,381.1,63.9,1846.4,222.7,2533.8,292.0,387.3,1887.9,2478.7,146.4,75.8
0.149751,379.5,70.7,1874.9,316.7,2487.2,315.7,383.9,1895.1,2456.2,146,75.8
0.151751,378.1,77.6,1891.7,424.5,2417.0,288.6,379.8,1902.5,2434.5,145.6,75.8
0.153751,375.8,83.5,1881.2,497.4,2362.8,220.7,375.2,1910,2413.8,145.2,76
0.155751,372.1,87.5,1880.7,529.3,2335.0,175.0,370.1,1917.5,2394.4,144.7,76.1
0.157751,367.3,88.3,1908.2,559.5,2319.3,156.3,364.6,1925.1,2376.5,144.2,76.2
0.159751,361.2,86.1,1969.0,598.4,2306.3,151.2,358.8,1932.5,2360.1,143.7,76.4
0.161751,354.2,81.0,2045.9,616.2,2293.9,150.1,352.7,1939.8,2345.4,143.1,76.4
0.163751,346.5,74.1,2088.3,604.0,2283.9,139.0,346.5,1946.8,2332.3,142.6,76.4
0.165751,338.5,69.1,2072.3,589.1,2280.1,115.8,340.4,1953.4,2320.9,142,76.3
0.167751,330.4,67.5,2026.2,564.4,2280.9,92.6,334.5,1959.6,2311,141.4,76.1
0.169751,321.9,66.7,1986.0,510.0,2285.0,75.8,328.8,1965.2,2302.7,140.8,75.7
0.171751,314.9,64.0,1972.2,437.1,2291.0,66.7,323.6,1970.3,2295.8,140.2,75.2
0.173751,310.0,62.6,1965.2,366.5,2297.7,61.7,319,1974.7,2290.1,139.6,74.5
0.175751,307.6,68.5,1945.8,318.5,2304.5,59.4,315,1978.4,2285.7,139.1,73.7
0.177751,308.7,85.4,1921.0,295.5,2313.7,62.6,311.9,1981.3,2282.4,138.5,72.7
0.179751,314.8,109.5,1914.1,295.9,2326.5,70.3,309.5,1983.5,2280.1,137.9,71.6
0.181751,323.1,134.7,1928.0,322.7,2336.9,79.4,308.1,1984.7,2278.7,137.4,70.4
0.183751,327.6,165.1,1956.8,390.6,2338.8,94.9,307.6,1985.2,2278.3,136.8,69.3
