time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.167512,425.2,137.4,927.0,234.7,2412.2,167.3,418.5,948.2,2424.5,105.1,68.6
0.169512,422.9,135.7,924.4,204.7,2406.6,164.8,415.4,950.9,2418.3,104.9,68.6
0.171512,423.0,129.7,929.7,193.6,2403.2,166.2,412,954.1,2411.8,104.6,68.4
0.173512,426.0,127.3,948.9,207.1,2396.9,187.0,408.3,957.7,2405.2,104.4,68.1
0.175512,426.7,133.6,979.0,239.1,2386.9,219.7,404.2,961.9,2398.6,104.2,67.8
0.177512,419.8,147.5,1004.0,266.2,2379.0,232.7,399.8,966.5,2391.9,103.9,67.5
0.179512,410.1,161.2,1009.4,276.2,2377.9,220.8,395.2,971.5,2385.3,103.6,67
0.181512,402.4,171.3,1002.9,281.2,2379.7,203.9,390.3,976.8,2378.8,103.4,66.6
0.183512,397.3,177.8,993.0,285.9,2379.1,191.8,385.3,982.3,2372.5,103.1,66.1
0.185512,388.9,187.9,981.3,289.6,2374.5,180.1,380.1,988.1,2366.3,102.8,65.7
0.187512,373.2,197.9,969.5,284.6,2370.8,163.5,374.9,994,2360.4,102.5,65.3
0.189512,353.8,192.8,961.3,269.4,2368.7,144.3,369.8,999.9,2354.8,102.2,64.9
0.191512,340.4,173.7,964.2,262.9,2364.2,137.9,364.7,1005.8,2349.6,101.9,64.6
0.193512,336.6,159.3,984.6,287.2,2352.6,158.1,359.7,1011.5,2344.7,101.6,64.4
0.195512,338.2,152.5,1021.2,338.9,2335.6,200.3,355,1017,2340.2,101.3,64.2
0.197512,336.7,146.7,1052.3,380.4,2329.9,226.4,350.5,1022.2,2336.1,100.9,64
0.199512,329.4,136.1,1079.8,407.0,2335.7,235.1,346.4,1027,2332.4,100.6,63.9
0.201512,320.8,125.5,1107.8,423.8,2344.4,246.5,342.7,1031.3,2329.2,100.3,63.6
0.203512,315.8,128.8,1122.4,444.1,2351.6,284.3,339.5,1035.1,2326.5,100,63.3
0.205512,320.9,169.1,1088.1,489.2,2351.1,365.4,336.8,1038.3,2324.3,99.7,62.8
0.207512,335.7,255.4,1013.4,561.7,2339.4,473.0,334.6,1040.9,2322.5,99.4,62.4
0.209512,349.7,330.5,960.2,634.5,2314.9,520.3,333.1,1042.7,2321.2,99.2,61.8
0.211512,363.8,360.0,961.0,758.8,2286.4,539.9,332.1,1043.8,2320.5,98.9,61.3
0.213512,379.2,347.8,1027.5,961.7,2271.1,588.8,331.8,1044.2,2320.2,98.7,60.7
