time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061855,502.1,247.6,1188.5,105.1,2486.1,447.9,500.8,1158.5,2349.1,95.4,63.3
0.063855,512.4,218.8,1177.8,100.8,2471.3,597.6,505.6,1139.5,2322.8,95.2,63.1
0.065855,521.3,225.9,1168.5,108.9,2389.6,779.3,510.8,1122.4,2297.7,95,62.9
0.067855,512.2,259.7,1157.2,129.7,2253.5,846.7,516.5,1108.1,2275,94.8,62.6
0.069855,493.0,279.4,1143.3,151.8,2164.7,776.0,522.7,1097,2255.8,94.6,62.2
0.071855,488.4,273.2,1131.8,174.3,2136.5,706.8,529.4,1089.6,2241,94.4,61.9
0.073855,507.1,263.1,1124.5,215.8,2124.3,674.2,536.6,1086,2231.1,94.2,61.6
0.075855,544.8,253.2,1120.2,313.2,2120.5,641.0,544.1,1086,2226.6,94,61.3
0.077855,572.2,234.9,1108.4,470.0,2125.6,600.8,551.8,1089.5,2227.2,93.8,61.1
0.079855,577.9,215.0,1074.9,615.9,2143.0,555.1,559.7,1095.8,2232.8,93.6,61
0.081855,573.4,199.1,1040.3,652.9,2182.0,518.7,567.6,1104.3,2242.5,93.4,60.9
0.083855,573.6,192.5,1021.6,625.5,2231.9,519.7,575.3,1114,2255.5,93.2,60.7
0.085855,590.0,200.9,1013.4,636.7,2282.5,600.7,582.7,1124,2270.7,93,60.5
0.087855,618.5,209.8,1027.3,763.6,2335.6,821.5,589.7,1133.4,2286.8,92.8,60.3
0.089855,629.7,198.5,1106.7,939.0,2441.7,1209.0,596.1,1141,2302.3,92.5,60.1
0.091855,613.4,181.3,1181.0,913.6,2542.6,1569.3,601.8,1145.9,2316.2,92.3,59.9
0.093855,595.2,167.0,1178.8,766.9,2464.3,1803.8,606.6,1147.4,2327,92.1,59.7
0.095855,596.1,166.7,1169.4,629.5,2409.5,1853.8,610.6,1144.9,2333.9,91.9,59.4
0.097855,615.0,178.9,1175.3,564.4,2418.1,1958.3,613.5,1138.1,2336,91.7,59.1
0.099855,629.1,188.4,1181.6,564.0,2305.4,1974.8,615.5,1126.8,2333,91.5,58.8
0.101855,617.6,187.7,1156.1,566.6,2155.3,1524.8,616.4,1111.3,2324.5,91.3,58.5
0.103855,592.4,176.2,1111.4,516.1,2152.9,1009.1,616.4,1092.1,2311,91.1,58.2
0.105855,575.9,171.5,1081.0,466.4,2198.1,692.8,615.4,1069.8,2292.8,90.9,58
0.107855,572.9,193.6,1047.4,456.4,2224.2,519.9,613.6,1045.4,2270.8,90.7,57.8
0.109855,584.2,248.8,996.1,490.2,2219.3,474.6,611.1,1020.1,2246.2,90.5,57.7
0.111855,603.5,298.9,942.9,544.6,2194.3,518.8,608.1,995.2,2220.3,90.3,57.7
0.113855,619.2,297.1,925.5,603.2,2170.2,604.3,604.6,971.8,2194.3,90.1,57.8
0.115855,624.7,257.6,950.9,626.3,2168.3,676.8,600.8,951.4,2170,90,57.9
0.117855,628.0,208.2,986.0,594.5,2180.5,710.1,596.9,935,2148.5,89.8,58
0.119855,629.0,168.5,998.7,534.2,2186.3,694.1,593,923.7,2131.2,89.6,58.2
0.121855,617.8,155.8,973.9,469.4,2178.2,639.6,589.3,918.3,2119.2,89.5,58.4
0.123855,593.0,155.6,943.3,403.5,2175.4,573.3,585.9,919.3,2113.2,89.3,58.6
0.125855,573.8,148.6,939.0,379.2,2177.9,541.4,582.7,926.8,2113.7,89.2,58.7
0.127855,567.6,141.7,955.2,414.5,2178.3,559.3,580,940.8,2120.8,89.1,58.7
0.129855,571.6,139.0,983.2,504.5,2171.2,618.9,577.8,960.7,2134.2,89,58.5
0.131855,579.4,141.7,995.6,618.1,2137.9,680.5,575.9,985.8,2153.3,88.9,58.2
0.133855,579.7,151.5,954.2,660.5,2107.5,670.4,574.6,1015,2177.1,88.8,57.8
0.135855,563.7,154.8,907.9,592.7,2133.5,599.3,573.6,1047,2204.3,88.7,57.5
0.137855,546.6,138.4,906.0,563.9,2170.9,529.5,573,1080.3,2233.6,88.6,57.3
0.139855,543.0,117.7,960.0,676.5,2200.6,521.1,572.7,1113.4,2263.4,88.5,57.1
0.141855,548.1,104.9,1096.4,824.8,2274.3,527.6,572.6,1144.7,2292,88.5,56.9
0.143855,559.6,107.5,1202.7,791.2,2344.8,433.6,572.6,1172.6,2317.9,88.4,56.6
0.145855,574.1,118.3,1227.0,736.8,2373.1,363.0,572.8,1195.9,2339.7,88.3,56.1
0.147855,585.8,129.9,1240.1,731.5,2382.3,349.0,572.9,1213.4,2356.2,88.3,55.5
0.149855,595.4,142.9,1304.7,763.1,2383.2,392.3,573,1224.3,2366.4,88.3,54.7
0.151855,604.6,164.4,1440.9,741.4,2382.4,523.5,573,1228,2369.9,88.2,53.7
