time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061558,426.6,353.8,1846.3,106.5,2630.6,129.2,432.2,1819.8,2580.7,115.3,67.5
0.063558,418.2,363.0,1841.4,124.1,2638.7,137.8,430.5,1822.8,2587.2,115.1,67.4
0.065558,407.4,396.3,1834.9,157.2,2644.8,154.5,428.8,1825.8,2593.7,114.9,67.4
0.067558,401.8,401.0,1828.4,183.8,2646.2,162.3,427.1,1829,2600.3,114.7,67.4
0.069558,406.5,348.8,1823.4,187.0,2644.8,155.2,425.5,1832.1,2607,114.4,67.4
0.071558,412.5,301.7,1818.9,181.7,2645.4,142.6,423.9,1835.4,2613.7,114.2,67.5
0.073558,415.8,306.1,1818.2,180.5,2649.6,128.7,422.3,1838.6,2620.3,114,67.6
0.075558,416.9,333.2,1821.8,182.7,2653.0,116.5,420.8,1841.9,2627,113.8,67.7
0.077558,418.3,324.0,1824.6,182.8,2652.5,108.0,419.4,1845.3,2633.6,113.5,67.8
0.079558,419.7,278.6,1820.0,182.8,2645.6,108.4,418.1,1848.6,2640.1,113.3,67.8
0.081558,418.5,256.8,1805.3,187.6,2629.8,125.1,416.8,1852,2646.5,113.1,67.7
0.083558,414.5,276.8,1789.0,196.6,2606.4,156.1,415.7,1855.3,2652.7,112.9,67.6
0.085558,407.6,312.6,1780.1,206.9,2588.6,185.3,414.6,1858.7,2658.8,112.7,67.5
0.087558,400.7,325.9,1776.0,215.9,2587.0,203.3,413.7,1862,2664.8,112.6,67.4
0.089558,392.8,335.2,1768.3,227.4,2598.7,222.7,412.8,1865.3,2670.5,112.4,67.3
0.091558,382.3,373.2,1757.3,237.5,2614.2,240.2,412.1,1868.5,2676.1,112.2,67.2
0.093558,373.3,415.5,1753.3,242.1,2626.5,243.6,411.4,1871.7,2681.4,112.1,67.2
0.095558,376.3,411.6,1760.9,240.9,2639.9,233.1,410.9,1874.9,2686.4,111.9,67.1
0.097558,387.9,365.7,1774.9,232.0,2658.4,214.0,410.5,1878,2691.3,111.8,67.1
0.099558,397.1,331.4,1787.2,218.8,2680.1,188.3,410.2,1881.1,2695.8,111.6,67.2
0.101558,402.8,324.8,1797.0,210.6,2693.9,165.4,410,1884,2700.1,111.5,67.2
0.103558,408.5,304.9,1811.2,210.6,2696.7,156.9,410,1886.9,2704.1,111.4,67.3
0.105558,414.6,253.7,1840.0,217.6,2694.1,167.8,410,1889.8,2707.8,111.2,67.5
0.107558,417.6,208.1,1888.4,231.3,2692.9,208.2,410.1,1892.5,2711.3,111.1,67.6
0.109558,418.2,185.3,1944.1,238.4,2702.1,270.1,410.3,1895.2,2714.4,111,67.8
0.111558,418.4,173.0,1980.0,230.8,2718.9,305.8,410.7,1897.8,2717.3,110.9,67.9
0.113558,420.0,156.6,1993.9,219.5,2730.2,303.5,411,1900.2,2719.9,110.8,68
0.115558,424.4,145.4,1997.8,211.5,2737.2,289.8,411.5,1902.7,2722.2,110.7,68.1
0.117558,432.3,159.1,1994.3,207.9,2742.8,267.9,412,1905,2724.2,110.6,68.1
0.119558,439.7,188.6,1989.2,203.7,2746.9,241.9,412.6,1907.2,2725.9,110.5,68.1
0.121558,441.8,197.2,1987.0,196.6,2748.3,220.9,413.3,1909.3,2727.4,110.4,68.1
0.123558,438.5,169.6,1988.6,190.5,2747.9,207.8,414,1911.4,2728.6,110.3,68.1
0.125558,434.9,139.5,1994.0,196.1,2747.6,202.6,414.7,1913.3,2729.5,110.2,68.1
0.127558,434.4,131.7,2000.4,218.7,2746.8,199.8,415.4,1915.2,2730.3,110.1,68.1
0.129558,435.4,138.9,2003.1,238.0,2745.0,193.3,416.2,1917,2730.8,110,68.1
0.131558,434.8,136.9,2001.3,239.2,2742.7,183.6,417,1918.7,2731,109.9,68
0.133558,432.2,121.3,1990.9,226.7,2737.8,174.2,417.7,1920.4,2731.1,109.8,67.8
0.135558,429.8,112.1,1972.0,210.4,2730.2,164.5,418.5,1922,2731,109.7,67.7
0.137558,428.2,116.0,1956.8,197.5,2724.5,152.5,419.2,1923.5,2730.8,109.6,67.7
0.139558,426.6,119.5,1954.6,191.3,2724.6,142.7,419.9,1925,2730.4,109.5,67.6
0.141558,425.6,112.8,1961.4,193.7,2729.9,139.5,420.6,1926.5,2729.8,109.4,67.6
0.143558,426.5,110.3,1970.8,212.1,2740.0,142.0,421.2,1927.9,2729.1,109.3,67.7
0.145558,428.8,125.5,1977.4,241.6,2749.0,143.6,421.7,1929.2,2728.3,109.2,67.8
0.147558,429.5,143.5,1981.1,262.5,2752.0,141.7,422.2,1930.6,2727.5,109.1,67.9
0.149558,427.5,143.4,1982.5,271.3,2749.4,139.0,422.7,1931.9,2726.5,109,67.9
0.151558,425.8,133.9,1976.3,286.5,2740.7,137.7,423.1,1933.3,2725.5,108.9,67.9
0.153558,426.8,140.6,1950.4,330.8,2723.8,134.0,423.4,1934.6,2724.5,108.8,67.9
0.155558,428.8,172.4,1902.2,388.6,2706.2,119.8,423.6,1935.9,2723.4,108.8,67.9
0.157558,426.8,198.1,1865.7,408.8,2699.6,106.7,423.8,1937.3,2722.3,108.7,67.9
0.159558,420.4,194.3,1850.3,391.5,2700.0,101.6,423.8,1938.7,2721.2,108.6,67.9
0.161558,412.5,187.3,1851.1,359.3,2705.0,102.4,423.8,1940.2,2720,108.5,68
0.163558,405.6,218.3,1863.1,345.3,2712.7,104.1,423.7,1941.7,2719,108.4,68.1
0.165558,398.9,281.4,1881.4,349.0,2719.3,102.7,423.5,1943.2,2717.9,108.3,68.1
0.167558,396.8,308.4,1901.5,347.0,2722.9,99.9,423.3,1944.8,2716.9,108.2,68.2
0.169558,401.2,272.9,1920.9,333.5,2724.3,102.8,422.9,1946.5,2715.9,108.1,68.2
0.171558,406.2,221.5,1936.4,323.7,2723.4,129.5,422.5,1948.3,2715,108,68.2
0.173558,408.9,204.0,1947.2,330.1,2719.6,203.3,422,1950.2,2714.1,107.9,68.1
0.175558,409.5,203.4,1958.2,340.5,2715.4,309.8,421.4,1952.2,2713.3,107.8,68.2
0.177558,409.0,188.3,1962.3,341.0,2714.0,369.7,420.7,1954.3,2712.5,107.8,68.2
0.179558,408.6,170.4,1950.3,342.9,2711.9,357.8,420,1956.5,2711.8,107.7,68.3
0.181558,408.7,177.4,1924.2,354.4,2711.1,312.1,419.2,1958.8,2711.1,107.6,68.4
0.183558,408.3,204.0,1906.7,364.6,2714.8,273.1,418.4,1961.2,2710.6,107.5,68.5
0.185558,407.8,211.5,1905.1,363.9,2717.9,240.3,417.5,1963.8,2710,107.4,68.7
0.187558,408.5,186.3,1913.9,357.7,2716.1,206.3,416.6,1966.5,2709.6,107.3,68.7
0.189558,410.2,157.4,1925.0,364.6,2706.6,175.8,415.6,1969.3,2709.2,107.2,68.8
0.191558,412.9,150.0,1936.3,387.0,2696.3,149.9,414.6,1972.3,2708.8,107.1,68.8
0.193558,415.4,161.7,1949.6,400.5,2695.7,133.3,413.6,1975.4,2708.4,107,68.8
0.195558,415.2,161.7,1957.3,393.4,2700.6,127.4,412.6,1978.6,2708.1,107,68.8
0.197558,413.0,145.7,1952.9,374.7,2704.4,131.7,411.5,1982,2707.8,106.9,68.8
0.199558,411.0,143.1,1940.7,357.8,2704.8,152.5,410.5,1985.5,2707.6,106.8,68.8
0.201558,409.8,170.4,1931.6,358.1,2701.5,181.5,409.4,1989.2,2707.3,106.7,68.7
0.203558,407.8,202.5,1929.1,364.3,2698.5,193.1,408.3,1993,2707,106.6,68.7
0.205558,405.6,202.8,1934.4,366.2,2700.0,186.3,407.3,1996.9,2706.7,106.6,68.7
0.207558,403.9,183.2,1948.2,374.4,2704.4,179.6,406.2,2000.9,2706.3,106.5,68.6
0.209558,402.7,179.2,1975.4,402.7,2709.5,185.8,405.2,2005.1,2705.9,106.4,68.5
0.211558,402.8,205.8,2008.8,426.6,2713.0,198.0,404.2,2009.4,2705.4,106.4,68.4
0.213558,403.5,231.5,2033.5,421.7,2713.4,199.6,403.2,2013.8,2704.9,106.3,68.3
0.215558,404.6,226.5,2055.1,396.4,2708.5,199.7,402.2,2018.3,2704.3,106.3,68.2
0.217558,405.8,217.0,2088.0,364.7,2694.1,223.4,401.3,2022.9,2703.5,106.2,68.1
0.219558,407.1,242.8,2128.5,330.8,2666.3,286.9,400.4,2027.6,2702.7,106.2,68.1
0.221558,407.8,289.3,2150.6,299.3,2647.1,343.3,399.5,2032.3,2701.7,106.2,68.1
0.223558,408.3,300.0,2151.2,267.1,2652.9,351.2,398.6,2037.2,2700.5,106.1,68.1
0.225558,408.8,265.0,2133.8,244.7,2670.2,323.1,397.8,2042,2699.2,106.1,68.1
0.227558,409.4,248.1,2102.1,242.2,2689.2,282.0,397,2046.9,2697.8,106.1,68.1
0.229558,410.2,282.0,2067.9,251.8,2706.2,241.6,396.3,2051.9,2696.1,106.1,68.2
0.231558,409.8,331.5,2054.3,253.2,2714.5,216.6,395.5,2056.9,2694.3,106.1,68.3
0.233558,409.9,326.8,2060.6,235.8,2716.7,206.0,394.8,2061.9,2692.3,106,68.4
0.235558,408.2,271.4,2074.0,212.7,2718.2,212.3,394,2066.8,2690,106,68.5
0.237558,401.9,219.1,2089.9,202.4,2721.7,252.3,393.3,2071.8,2687.6,106,68.6
0.239558,395.0,208.8,2102.2,208.7,2721.8,307.3,392.6,2076.7,2684.9,106,68.7
0.241558,390.7,211.5,2106.2,213.3,2711.6,327.9,391.9,2081.6,2681.9,106,68.7
0.243558,390.7,192.8,2103.7,203.6,2698.7,310.7,391.2,2086.5,2678.8,106,68.8
0.245558,392.5,164.3,2098.4,191.6,2686.8,281.6,390.5,2091.3,2675.3,106,68.8
0.247558,394.3,157.0,2092.5,194.7,2681.3,248.6,389.8,2096,2671.7,106.1,68.7
0.249558,395.3,178.1,2091.9,208.8,2683.9,221.2,389,2100.6,2667.8,106.1,68.7
0.251558,395.8,195.0,2099.0,208.0,2686.7,204.4,388.2,2105.1,2663.6,106.1,68.7
0.253558,395.5,182.1,2112.4,182.8,2686.9,202.8,387.4,2109.5,2659.2,106.1,68.8
0.255558,392.4,158.4,2129.3,148.9,2684.7,226.2,386.5,2113.8,2654.5,106.1,68.8
0.257558,385.6,149.7,2145.1,121.7,2677.2,280.0,385.6,2117.9,2649.6,106.1,68.9
0.259558,378.7,155.7,2150.7,108.8,2662.5,321.8,384.6,2122,2644.4,106.1,68.9
0.261558,375.5,157.0,2148.5,101.4,2647.7,330.9,383.6,2125.8,2639,106.1,69
0.263558,377.1,155.3,2143.2,97.8,2636.8,343.4,382.5,2129.5,2633.4,106.1,69
0.265558,380.0,176.1,2140.1,103.6,2627.0,401.1,381.3,2133.1,2627.5,106.1,69.1
0.267558,380.3,231.2,2143.2,114.1,2618.1,493.4,380,2136.5,2621.4,106.2,69.2
0.269558,377.9,280.3,2148.1,118.3,2607.7,546.4,378.7,2139.7,2615.2,106.2,69.2
0.271558,378.2,270.6,2149.3,116.9,2588.2,537.6,377.3,2142.7,2608.7,106.2,69.2
0.273558,379.0,224.5,2148.1,118.3,2556.7,490.9,375.8,2145.5,2602,106.2,69.1
0.275558,375.2,186.3,2145.6,132.3,2520.5,405.1,374.2,2148.2,2595.2,106.2,69
0.277558,367.2,180.8,2141.2,152.2,2503.3,320.9,372.5,2150.6,2588.2,106.3,68.9
0.279558,359.8,189.7,2135.8,157.8,2503.9,270.4,370.7,2152.9,2581,106.3,68.7
0.281558,357.8,186.3,2129.0,149.8,2510.6,245.2,368.9,2155,2573.8,106.3,68.6
0.283558,358.0,176.4,2118.4,145.7,2518.7,227.0,366.9,2156.9,2566.4,106.3,68.4
0.285558,354.1,185.0,2104.6,161.1,2529.6,209.0,364.9,2158.6,2558.9,106.4,68.3
0.287558,345.3,214.4,2097.8,187.7,2538.8,195.7,362.7,2160.1,2551.4,106.4,68.2
0.289558,338.6,230.2,2103.1,194.7,2544.6,191.0,360.5,2161.4,2543.8,106.4,68
0.291558,339.0,209.6,2111.9,173.7,2547.7,192.7,358.2,2162.6,2536.2,106.5,67.9
0.293558,341.3,175.4,2119.0,145.3,2546.3,210.3,355.9,2163.6,2528.5,106.5,67.8
0.295558,339.7,153.1,2128.8,122.6,2538.2,273.5,353.5,2164.4,2520.8,106.6,67.8
0.297558,335.7,145.1,2141.4,106.1,2530.6,388.2,351,2165.1,2513.2,106.6,67.7
0.299558,335.2,135.6,2150.2,88.4,2543.2,503.0,348.4,2165.6,2505.6,106.7,67.6
0.301558,339.2,122.7,2152.2,77.9,2567.8,559.7,345.9,2166,2498,106.7,67.5
0.303558,343.7,119.8,2150.3,84.5,2562.7,565.3,343.2,2166.2,2490.6,106.8,67.4
0.305558,344.4,133.3,2147.2,110.9,2529.0,546.1,340.6,2166.3,2483.2,106.8,67.2
0.307558,341.9,151.1,2145.0,146.0,2495.4,513.7,338,2166.3,2476,106.8,67
0.309558,343.4,156.3,2146.5,171.3,2481.1,503.3,335.3,2166.2,2468.9,106.9,66.9
0.311558,350.9,159.7,2153.6,195.2,2482.2,543.1,332.7,2166,2461.9,106.9,66.7
0.313558,358.0,180.8,2168.1,233.4,2484.9,649.3,330,2165.7,2455.2,106.9,66.6
0.315558,356.0,214.8,2188.3,265.0,2474.2,765.7,327.4,2165.3,2448.6,107,66.5
0.317558,346.4,229.8,2210.1,261.1,2448.1,817.2,324.9,2164.9,2442.2,107,66.4
0.319558,338.0,203.7,2225.3,260.7,2414.9,726.9,322.4,2164.4,2436.1,107,66.4
0.321558,331.4,165.0,2222.5,329.1,2398.2,493.7,319.9,2163.9,2430.3,107,66.4
0.323558,321.2,143.7,2167.8,390.5,2433.6,300.1,317.6,2163.4,2424.7,107,66.4
0.325558,310.2,135.7,2135.7,400.2,2452.2,234.9,315.3,2162.8,2419.3,107,66.4
0.327558,304.5,125.4,2134.7,396.9,2453.5,227.3,313.1,2162.2,2414.3,107,66.4
0.329558,305.6,118.8,2160.2,415.9,2431.6,256.1,311.1,2161.6,2409.6,107,66.3
0.331558,308.9,133.8,2204.2,563.3,2368.6,251.5,309.1,2161,2405.2,107,66.1
0.333558,308.0,176.3,2173.7,857.2,2341.9,163.4,307.3,2160.5,2401.2,107,65.8
0.335558,301.5,215.0,2102.8,1027.1,2343.1,124.2,305.7,2160,2397.5,107,65.5
0.337558,300.3,213.2,2070.0,1041.7,2346.7,115.1,304.2,2159.5,2394.1,106.9,65.1
0.339558,305.3,197.4,2075.9,999.0,2351.9,123.6,302.8,2159,2391.2,106.9,64.6
0.341558,309.3,197.9,2084.9,922.0,2366.1,145.9,301.6,2158.6,2388.6,106.9,64.1
0.343558,305.5,217.8,2088.0,826.3,2389.7,169.0,300.6,2158.2,2386.4,106.8,63.5
0.345558,296.1,236.5,2123.4,759.4,2399.4,190.2,299.8,2157.9,2384.6,106.8,62.9
0.347558,293.2,237.5,2206.1,741.6,2380.1,224.0,299.1,2157.7,2383.2,106.8,62.2
0.349558,296.7,238.0,2326.6,218.2,2331.3,848.9,298.6,2157.5,2382.1,106.7,61.5
0.351558,298.5,261.7,2290.8,150.3,2429.8,1179.1,298.4,2157.4,2381.5,106.7,60.8
0.353558,285.4,331.8,2274.2,101.7,2438.0,1706.9,298.3,2157.4,2381.3,106.6,60
