time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.187238,793.3,152.0,1286.9,55.4,2684.3,197.8,787.8,1311.3,2699.8,0,65
0.189238,812.7,153.5,1299.4,72.2,2727.7,202.0,793.3,1318.6,2709,0,64.5
0.191238,820.6,146.6,1313.5,100.4,2755.1,165.1,798.5,1325.5,2717.6,0,63.9
0.193238,814.2,135.5,1323.4,129.6,2762.8,136.6,803.2,1331.8,2725.4,0,63.4
0.195238,806.1,124.7,1326.4,149.6,2762.1,119.2,807.3,1337.5,2732.3,0,63
0.197238,805.0,112.5,1332.9,159.3,2758.2,105.5,810.9,1342.4,2738.1,0,62.8
0.199238,812.0,98.0,1356.5,165.1,2753.9,101.0,813.7,1346.3,2742.8,0,62.6
0.201238,824.2,85.4,1392.4,164.1,2745.7,109.1,815.8,1349.1,2746.2,0,62.4
0.203238,836.6,84.8,1417.2,161.0,2733.8,123.4,817,1350.9,2748.3,0,62.2
0.205238,848.0,100.3,1429.0,165.2,2723.1,139.5,817.5,1351.5,2749,0,62
