time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065971,326.6,102.2,1694.7,757.2,2248.8,161.0,337.5,1785.9,2303.6,0,57.5
0.067971,331.8,153.6,1690.6,927.5,2247.9,203.3,337.1,1780.3,2301.1,0,56.5
0.069971,336.7,209.7,1744.3,1107.9,2264.4,248.4,336.7,1772.1,2297.8,0,55.9
0.071971,334.5,192.4,1719.4,1102.8,2283.2,278.5,336.1,1762,2293.8,0,55.9
0.073971,330.1,124.0,1656.1,870.6,2303.5,279.8,335.5,1750.4,2289.5,0,56.2
0.075971,327.9,77.0,1618.4,679.2,2322.6,269.7,334.6,1738.1,2285,0,56.7
0.077971,327.9,55.9,1602.8,587.9,2338.9,263.0,333.7,1725.7,2280.5,0,57.1
0.079971,329.6,53.3,1617.1,615.1,2342.7,261.7,332.6,1713.7,2276.4,0,57.2
0.081971,333.1,70.9,1668.2,793.7,2322.1,267.3,331.3,1702.7,2272.6,0,57.3
0.083971,338.0,115.9,1722.1,1099.9,2288.4,259.3,329.9,1693,2269.4,0,57.4
0.085971,341.2,174.9,1742.8,1372.1,2271.8,226.7,328.4,1685.2,2266.8,0,57.6
0.087971,341.1,158.2,1750.7,1279.6,2275.3,204.5,326.7,1679.3,2264.9,0,58.1
0.089971,340.7,108.6,1761.3,1040.6,2278.6,186.5,325,1675.5,2263.8,0,58.6
0.091971,340.0,79.4,1793.2,881.8,2275.8,173.5,323.1,1673.9,2263.3,0,59
0.093971,337.0,68.2,1834.2,819.9,2266.6,169.5,321.3,1674.2,2263.4,0,59.2
0.095971,330.6,67.5,1858.5,813.2,2252.3,166.3,319.4,1676.3,2264,0,59.1
0.097971,321.4,75.6,1825.0,791.2,2239.6,152.8,317.5,1680,2264.9,0,58.6
0.099971,311.5,96.2,1718.6,679.8,2232.4,128.9,315.7,1684.7,2266,0,57.8
0.101971,302.4,135.2,1611.0,518.7,2228.6,110.6,314,1690.1,2267,0,57
0.103971,291.6,183.0,1555.1,403.0,2231.7,108.1,312.4,1695.8,2267.8,0,56.2
0.105971,282.6,184.9,1549.3,351.1,2247.8,127.9,311,1701.3,2268.1,0,56
0.107971,284.0,128.9,1574.1,341.5,2274.9,169.9,309.8,1706,2267.8,0,56.3
0.109971,291.6,80.6,1606.5,368.1,2282.0,184.4,308.8,1709.6,2266.7,0,57.1
0.111971,302.6,57.4,1641.4,411.7,2269.1,149.1,308.1,1711.8,2264.6,0,58
0.113971,314.1,49.6,1686.2,463.1,2259.6,124.3,307.7,1712.3,2261.5,0,58.7
0.115971,322.8,48.3,1734.4,524.7,2251.2,115.3,307.6,1710.8,2257.3,0,59.3
0.117971,326.1,49.1,1771.6,591.9,2241.1,108.5,307.8,1707.3,2252,0,59.5
0.119971,323.1,51.3,1786.5,672.4,2229.8,97.8,308.4,1701.9,2245.6,0,59.4
0.121971,315.3,57.2,1766.7,780.6,2219.1,83.4,309.3,1694.5,2238.2,0,59
0.123971,306.8,72.3,1697.0,907.5,2210.8,70.6,310.6,1685.6,2230,0,58.2
0.125971,301.3,108.7,1579.0,993.1,2204.7,68.2,312.1,1675.4,2221,0,57.3
0.127971,303.4,162.5,1536.9,987.6,2199.4,100.4,314,1664.4,2211.5,0,56.2
0.129971,312.2,194.1,1655.2,928.5,2196.4,209.1,316.2,1653.1,2201.7,0,55.2
0.131971,316.4,177.1,1734.1,660.5,2220.1,299.8,318.7,1641.9,2191.9,0,54.5
0.133971,315.7,155.8,1707.1,489.4,2236.1,259.6,321.4,1631.5,2182.4,0,54.1
0.135971,320.1,147.1,1669.1,431.0,2231.7,213.0,324.3,1622.4,2173.3,0,53.9
0.137971,337.0,136.5,1638.2,454.6,2220.0,189.0,327.4,1615.2,2165,0,54
0.139971,356.8,116.2,1618.3,560.4,2202.0,168.3,330.6,1610.4,2157.7,0,54.2
0.141971,363.4,99.4,1604.1,736.1,2183.3,140.5,333.9,1608.3,2151.6,0,54.5
0.143971,358.5,91.4,1588.8,910.1,2171.4,119.0,337.3,1609.4,2146.8,0,54.8
0.145971,349.8,90.5,1585.7,1038.3,2165.1,118.5,340.6,1613.8,2143.5,0,55.2
0.147971,342.2,94.6,1616.7,1169.8,2157.2,146.8,344,1621.7,2141.8,0,55.6
0.149971,338.4,91.8,1672.9,1311.5,2137.4,182.2,347.3,1633.1,2141.6,0,56.2
0.151971,339.7,73.8,1729.7,1539.3,2111.3,175.1,350.5,1647.7,2142.9,0,56.9
0.153971,342.9,55.3,1754.4,1994.7,2095.6,138.9,353.7,1665.3,2145.7,0,57.6
0.155971,345.8,44.3,1729.5,2819.0,2089.2,110.3,356.6,1685.6,2149.8,0,58.2
0.157971,347.3,37.8,1653.7,3600.8,2086.5,100.8,359.4,1707.9,2155,0,58.5
0.159971,347.1,33.3,1732.8,2474.1,2088.2,121.8,362,1731.7,2161,0,58.6
0.161971,346.1,31.0,1702.2,1232.8,2116.0,171.3,364.4,1756.3,2167.7,0,58.4
0.163971,347.5,32.8,1622.8,655.7,2166.9,150.8,366.6,1781.1,2174.7,0,58.1
0.165971,353.8,38.8,1597.1,499.3,2177.2,115.3,368.5,1805.1,2181.8,0,57.9
0.167971,361.9,45.6,1620.6,523.5,2161.9,116.7,370.2,1827.8,2188.6,0,57.8
0.169971,365.9,55.0,1723.4,706.1,2119.1,158.3,371.7,1848.4,2194.9,0,58.1
0.171971,367.6,70.1,1944.3,1088.5,2041.5,159.4,372.9,1866.2,2200.5,0,58.7
0.173971,374.1,85.5,2011.6,110.5,2172.2,1370.1,373.8,1880.7,2205.1,0,59.4
0.175971,388.7,84.2,2006.5,88.8,2327.5,1339.1,374.5,1891.4,2208.5,0,60.2
0.177971,402.4,62.8,2007.7,76.7,2374.8,1214.9,374.9,1898,2210.6,0,60.8
0.179971,410.9,40.8,2011.4,66.6,2369.2,1179.9,375,1900.2,2211.3,0,61.2
