time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069952,808.8,310.1,1222.6,243.2,2777.6,43.7,825.8,1169.7,2717.3,0,68.8
0.071952,813.1,271.1,1224.8,267.0,2772.2,46.7,835,1172.1,2715.4,0,68.8
0.073952,827.1,243.4,1222.0,269.7,2765.2,51.2,843.7,1175.4,2713.8,0,68.8
0.075952,841.6,215.5,1224.6,237.5,2755.8,56.6,851.9,1179.4,2712.6,0,68.9
0.077952,844.2,186.0,1239.7,172.2,2744.7,65.3,859.5,1184.2,2711.8,0,69.1
0.079952,839.7,165.3,1263.7,112.2,2736.0,78.0,866.4,1189.7,2711.4,0,69.4
0.081952,836.5,164.2,1286.6,74.2,2731.4,92.5,872.6,1195.8,2711.5,0,69.7
0.083952,840.2,186.2,1299.3,55.5,2725.4,106.5,878.2,1202.4,2711.9,0,70
0.085952,850.4,224.7,1300.9,49.5,2714.3,118.0,883,1209.6,2712.7,0,70.2
0.087952,853.3,258.5,1294.8,49.4,2701.0,124.3,887.1,1217.2,2714,0,70.3
0.089952,832.6,256.0,1284.4,51.0,2688.2,124.8,890.4,1225.1,2715.7,0,70.2
0.091952,800.4,212.7,1273.6,53.3,2675.8,114.8,893,1233.3,2717.7,0,70.1
0.093952,780.0,171.9,1266.2,58.1,2669.2,90.3,894.9,1241.5,2720.1,0,70
0.095952,777.8,165.2,1264.8,68.9,2672.2,64.6,896,1249.7,2722.8,0,69.8
0.097952,796.2,201.5,1268.1,88.1,2677.9,50.5,896.4,1257.7,2725.9,0,69.7
0.099952,839.2,277.7,1270.1,111.5,2682.0,45.9,896.2,1265.5,2729.2,0,69.6
0.101952,897.8,367.8,1263.8,131.1,2684.7,44.9,895.2,1272.8,2732.8,0,69.6
0.103952,949.9,449.8,1247.2,139.2,2685.6,44.9,893.7,1279.6,2736.6,0,69.6
0.105952,981.2,530.2,1223.5,129.0,2684.1,48.1,891.6,1285.7,2740.6,0,69.5
0.107952,985.0,609.4,1201.4,108.0,2681.3,55.9,888.9,1291,2744.7,0,69.4
0.109952,963.5,654.5,1187.2,94.9,2680.6,64.1,885.8,1295.4,2748.9,0,69.2
0.111952,930.1,634.1,1182.6,98.1,2685.5,68.2,882.2,1298.7,2753.2,0,68.8
0.113952,898.9,568.5,1188.9,118.0,2697.0,70.3,878.2,1301,2757.6,0,68.3
0.115952,872.2,486.4,1211.1,149.2,2715.0,72.1,873.9,1301.9,2761.9,0,67.6
0.117952,847.4,421.9,1241.9,167.6,2735.7,69.9,869.2,1301.6,2766.2,0,67
0.119952,841.8,420.1,1247.6,164.5,2754.1,65.9,864.4,1299.9,2770.4,0,66.6
0.121952,856.7,464.5,1220.9,150.9,2772.0,66.3,859.3,1296.8,2774.5,0,66.4
0.123952,861.5,479.4,1196.1,137.4,2792.1,67.0,854.1,1292.2,2778.5,0,66.4
0.125952,858.7,469.1,1184.2,139.8,2808.2,60.9,848.8,1286.2,2782.3,0,66.5
0.127952,869.5,478.8,1181.4,166.2,2815.4,52.4,843.4,1278.6,2785.9,0,66.5
0.129952,896.9,485.4,1195.1,214.8,2816.7,50.4,838.1,1269.6,2789.4,0,66.4
0.131952,921.6,472.8,1228.6,246.0,2815.5,58.4,832.7,1259.2,2792.6,0,66.1
0.133952,943.9,477.8,1244.7,235.7,2812.7,75.1,827.4,1247.5,2795.6,0,65.8
0.135952,946.2,470.5,1239.2,210.8,2810.0,93.5,822.2,1234.4,2798.3,0,65.4
0.137952,890.3,425.2,1227.3,179.7,2814.2,91.9,817.1,1220.1,2800.8,0,65.2
0.139952,813.9,342.1,1210.9,166.1,2826.2,68.1,812.1,1204.7,2803,0,65
0.141952,771.4,276.0,1190.3,193.5,2835.4,52.4,807.3,1188.3,2805,0,65
0.143952,764.1,254.2,1164.2,255.4,2839.5,53.9,802.6,1171.2,2806.8,0,65.1
0.145952,771.9,264.0,1135.4,303.4,2841.0,69.8,798,1153.3,2808.3,0,65.2
0.147952,781.5,287.4,1114.8,321.1,2841.7,99.1,793.7,1134.9,2809.6,0,65.2
0.149952,788.5,312.4,1108.3,324.8,2839.8,129.4,789.4,1116.1,2810.7,0,65.1
0.151952,793.1,341.9,1105.9,325.6,2828.1,137.2,785.4,1097.2,2811.7,0,64.9
0.153952,792.1,380.8,1099.6,327.4,2805.0,121.2,781.4,1078.3,2812.4,0,64.6
0.155952,777.3,407.7,1093.1,333.0,2780.0,101.5,777.6,1059.7,2813.1,0,64.4
0.157952,749.6,398.4,1092.8,336.4,2762.9,92.0,773.9,1041.4,2813.6,0,64.4
0.159952,719.1,378.1,1097.2,306.6,2759.1,101.2,770.3,1023.8,2814,0,64.7
0.161952,691.8,363.4,1103.5,236.7,2773.5,143.6,766.7,1007,2814.4,0,65.2
0.163952,676.8,345.1,1105.1,174.4,2801.0,208.5,763.1,991.2,2814.7,0,65.7
0.165952,673.5,333.0,1098.4,137.3,2826.0,258.7,759.6,976.6,2815.1,0,66
0.167952,677.5,338.0,1085.4,119.8,2839.8,287.5,756,963.4,2815.4,0,66.2
0.169952,688.8,370.4,1069.5,117.5,2849.7,327.6,752.4,951.7,2815.8,0,66
0.171952,712.6,441.7,1053.4,133.9,2861.2,405.6,748.7,941.7,2816.3,0,65.6
0.173952,755.6,550.5,1036.2,177.4,2875.9,503.1,744.9,933.6,2816.9,0,64.9
0.175952,789.4,598.2,1026.7,248.1,2888.8,491.6,741,927.4,2817.6,0,64.2
0.177952,764.0,545.5,1039.4,304.6,2878.7,375.4,736.9,923.3,2818.4,0,63.4
0.179952,708.4,541.2,1032.4,256.8,2861.6,250.1,732.6,921.4,2819.4,0,62.8
0.181952,648.4,560.3,1011.0,167.7,2850.0,142.1,728.1,921.8,2820.5,0,62.4
0.183952,614.3,559.6,998.7,124.3,2843.0,81.3,723.4,924.4,2821.8,0,62.1
0.185952,611.6,576.6,989.2,119.4,2840.3,54.2,718.4,929.4,2823.3,0,61.8
0.187952,642.7,595.4,976.6,148.5,2841.3,45.1,713.2,936.7,2825,0,61.5
0.189952,712.9,524.3,958.1,243.8,2844.2,47.4,707.7,946.3,2826.9,0,61.2
0.191952,745.2,318.8,977.3,440.9,2848.6,61.9,701.9,958.2,2828.9,0,61
0.193952,734.0,249.9,1003.7,523.1,2855.4,90.9,695.9,972.4,2831.1,0,60.8
0.195952,746.9,262.6,983.7,566.7,2864.4,128.2,689.6,988.8,2833.4,0,60.7
0.197952,795.6,305.9,926.7,627.9,2868.2,155.4,683,1007.2,2835.9,0,60.5
0.199952,841.8,815.7,870.9,273.2,2861.7,167.8,676.2,1027.6,2838.6,0,60.2
0.201952,783.8,973.4,908.7,240.2,2848.9,174.9,669.1,1049.9,2841.3,0,59.7
0.203952,740.7,915.4,934.9,261.4,2830.7,181.3,661.8,1073.8,2844.1,0,59.2
0.205952,710.6,691.6,967.0,334.8,2810.1,190.6,654.3,1099.3,2846.9,0,58.6
0.207952,685.7,528.2,997.7,413.7,2789.7,214.3,646.6,1126.1,2849.8,0,58
0.209952,704.7,505.1,965.4,516.2,2769.3,263.6,638.8,1154.1,2852.7,0,57.4
0.211952,766.5,815.8,835.3,419.2,2754.6,312.9,630.8,1183.1,2855.5,0,57
0.213952,689.4,955.2,832.8,383.0,2758.8,310.1,622.7,1213,2858.3,0,56.6
0.215952,676.3,634.0,850.9,628.0,2774.6,283.4,614.6,1243.4,2861,0,56.3
0.217952,570.6,374.1,1044.3,758.9,2790.4,277.2,606.4,1274.2,2863.5,103.5,56
0.219952,525.9,241.3,1212.1,768.9,2804.7,302.2,598.2,1305.2,2865.9,103.4,55.8
0.221952,510.8,177.4,1338.4,774.0,2820.3,360.4,590,1336.2,2868.2,103.3,55.4
0.223952,514.1,158.7,1438.0,862.6,2843.5,465.1,581.9,1366.9,2870.2,103.3,55.1
0.225952,528.7,165.6,1549.6,1039.7,2879.6,595.0,573.9,1397.3,2871.9,103.2,54.8
0.227952,546.5,180.8,1644.3,1190.0,2894.2,631.3,566.1,1427.2,2873.4,103.2,54.5
0.229952,553.9,185.1,1618.2,1178.0,2855.8,534.3,558.4,1456.2,2874.7,103.1,54.4
0.231952,543.1,172.3,1552.1,980.7,2820.4,408.1,550.9,1484.4,2875.6,103.1,54.5
0.233952,517.8,151.4,1549.1,752.2,2801.1,336.4,543.6,1511.6,2876.2,103.1,54.6
0.235952,485.0,133.2,1586.0,587.1,2784.4,325.2,536.5,1537.5,2876.5,103.1,54.9
0.237952,453.5,123.2,1621.0,500.1,2759.8,370.0,529.8,1562.2,2876.4,103,55.1
0.239952,438.2,131.3,1629.7,520.2,2726.1,486.7,523.3,1585.5,2876,103,55.3
0.241952,441.5,160.1,1628.9,642.5,2701.2,691.1,517.1,1607.3,2875.3,103,55.4
0.243952,459.3,191.6,1657.7,816.5,2739.8,946.8,511.3,1627.6,2874.2,103,55.5
0.245952,480.8,197.2,1719.1,955.7,2885.5,1074.0,505.8,1646.3,2872.8,103,55.6
0.247952,489.6,182.0,1757.5,1007.2,2986.5,843.6,500.6,1663.5,2871.1,103,55.6
0.249952,486.4,177.1,1772.1,1000.1,2986.4,604.2,495.8,1679,2869.1,103,55.6
0.251952,480.6,187.9,1791.7,953.9,2973.1,473.4,491.4,1692.9,2866.9,103,55.4
0.253952,475.6,209.1,1818.4,906.2,2974.0,444.0,487.3,1705.3,2864.3,103,55.1
0.255952,473.2,237.6,1860.6,869.5,3006.2,482.9,483.5,1716.2,2861.6,0,54.5
0.257952,476.5,264.7,1920.3,815.3,3075.7,506.6,480.1,1725.5,2858.7,0,53.8
0.259952,484.6,274.6,1960.7,741.8,3141.6,473.8,477,1733.5,2855.5,0,53
0.261952,493.2,273.9,1959.3,669.9,3186.0,463.5,474.2,1740.2,2852.3,0,52.1
0.263952,503.0,279.0,1928.3,585.1,3226.6,514.5,471.7,1745.6,2849,0,51.4
0.265952,518.9,279.5,1887.9,509.1,3275.6,635.4,469.6,1750,2845.6,0,50.9
0.267952,536.2,256.5,1842.9,472.1,3361.0,859.9,467.6,1753.3,2842.2,0,50.8
0.269952,542.1,233.0,1797.2,482.6,3049.7,2106.0,466,1755.7,2838.8,0,51
0.271952,533.1,229.0,1756.6,554.5,2708.6,1771.1,464.5,1757.4,2835.5,0,51.4
0.273952,513.5,234.7,1710.6,697.4,2546.0,1379.5,463.3,1758.3,2832.3,0,51.9
0.275952,491.3,226.5,1635.8,819.8,2498.0,973.8,462.3,1758.8,2829.2,0,52.3
0.277952,474.1,198.6,1576.2,790.7,2500.3,722.2,461.4,1758.7,2826.3,0,52.6
0.279952,464.4,170.9,1561.3,680.8,2508.1,620.5,460.7,1758.4,2823.6,0,52.8
0.281952,461.3,158.1,1576.6,585.0,2528.1,632.0,460.1,1757.8,2821.1,0,52.9
0.283952,463.3,159.7,1607.2,525.4,2594.2,726.4,459.6,1757.1,2818.9,0,52.9
0.285952,464.1,156.1,1629.2,494.8,2714.6,738.2,459.2,1756.4,2817,0,53.2
0.287952,453.0,130.6,1641.2,510.9,2792.9,597.0,458.9,1755.7,2815.4,0,53.6
0.289952,435.2,99.8,1667.8,551.6,2819.4,488.0,458.7,1755.1,2814.1,0,54.2
0.291952,419.7,78.2,1714.4,553.3,2837.1,449.8,458.6,1754.6,2813.2,0,54.7
0.293952,410.5,71.1,1752.9,509.0,2850.0,449.5,458.5,1754.3,2812.7,0,55
0.295952,412.3,87.2,1761.3,507.9,2847.7,447.3,458.5,1754.2,2812.5,0,55.1
