time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069036,506.0,59.2,1721.1,166.0,2414.9,181.9,529.2,1672.2,2430.4,0,60
0.071036,511.5,119.8,1634.0,194.1,2403.9,143.2,535.7,1649.2,2421.6,0,59
0.073036,522.5,244.3,1557.0,190.6,2404.9,108.6,541.3,1627.6,2412.8,0,58.1
0.075036,541.4,337.3,1523.3,173.8,2402.0,90.4,546.1,1607.3,2404.1,0,57.6
0.077036,560.9,278.6,1519.9,153.7,2397.0,79.1,550.3,1588.5,2395.5,0,57.4
0.079036,567.2,186.5,1524.8,134.3,2391.3,73.1,554,1571,2386.9,0,57.2
0.081036,568.6,127.1,1531.4,120.8,2384.7,73.1,557.4,1555.1,2378.6,0,57
0.083036,571.0,102.2,1542.1,121.3,2373.6,78.4,560.5,1540.5,2370.6,0,56.7
0.085036,576.4,115.3,1558.2,146.8,2356.8,79.6,563.7,1527.2,2363.1,0,56.2
0.087036,585.0,171.9,1572.1,191.2,2345.4,72.8,567.1,1515.2,2356.3,0,55.7
0.089036,592.7,262.8,1568.1,226.9,2342.4,67.0,570.8,1504.3,2350.3,0,55.1
0.091036,597.2,343.3,1549.0,238.9,2343.5,62.7,575,1494.4,2345.3,0,54.7
0.093036,600.5,382.3,1522.2,234.5,2345.8,61.1,579.9,1485.4,2341.4,0,54.4
0.095036,599.0,390.7,1485.6,222.4,2346.1,66.1,585.5,1477.1,2338.9,0,54.1
0.097036,592.9,407.8,1442.9,218.1,2343.2,82.7,592,1469.5,2337.7,0,53.9
0.099036,586.6,435.9,1410.6,234.6,2337.5,110.4,599.4,1462.3,2338,0,53.8
0.101036,580.8,423.4,1396.5,260.2,2333.3,134.7,607.7,1455.5,2339.8,0,53.7
0.103036,573.7,358.4,1401.3,267.4,2337.8,140.9,616.8,1448.9,2342.9,0,53.5
0.105036,569.7,283.5,1415.8,237.0,2349.7,127.6,626.8,1442.4,2347.4,0,53.3
0.107036,580.5,240.8,1429.9,196.2,2359.1,103.1,637.4,1436,2353,0,53
0.109036,613.6,242.1,1440.1,184.7,2363.3,83.6,648.6,1429.4,2359.6,0,52.7
0.111036,655.7,258.7,1443.9,198.8,2366.6,74.9,660.2,1422.8,2366.9,0,52.4
0.113036,694.6,275.7,1441.9,228.3,2373.3,73.4,672,1416,2374.6,0,52.1
0.115036,726.2,290.1,1435.6,274.5,2384.4,77.2,683.8,1409.1,2382.6,0,51.8
0.117036,750.1,283.0,1428.0,330.6,2397.5,80.0,695.6,1402,2390.5,0,51.6
0.119036,765.4,253.9,1422.9,376.0,2406.7,73.4,707,1394.7,2398.1,0,51.5
0.121036,770.4,228.0,1417.4,373.2,2409.1,59.9,718,1387.3,2405.1,0,51.3
0.123036,766.4,228.6,1402.7,312.1,2408.3,48.5,728.3,1379.8,2411.4,0,51
0.125036,757.5,272.8,1378.8,244.2,2407.8,45.1,737.9,1372.3,2416.7,0,50.7
0.127036,744.0,381.3,1351.5,195.1,2409.0,50.4,746.7,1364.9,2421,0,50.4
0.129036,722.3,558.4,1327.7,165.1,2413.4,68.9,754.6,1357.6,2424.2,0,50.1
0.131036,699.7,702.1,1314.0,153.7,2423.8,109.0,761.5,1350.4,2426.3,0,49.9
0.133036,706.5,685.7,1311.2,168.3,2443.0,174.4,767.5,1343.6,2427.4,0,49.8
0.135036,737.1,560.1,1313.4,211.2,2455.2,236.9,772.6,1337.1,2427.6,0,49.9
0.137036,763.9,440.7,1310.4,248.8,2434.5,240.8,776.9,1331,2426.9,0,50.2
0.139036,773.3,349.1,1307.0,204.3,2406.7,203.1,780.4,1325.5,2425.7,0,50.8
0.141036,776.8,289.5,1311.2,127.2,2394.4,168.6,783.1,1320.5,2424.1,0,51.3
0.143036,783.7,266.6,1317.5,81.6,2397.1,145.3,785.3,1316.2,2422.2,0,51.8
0.145036,792.2,270.9,1322.6,61.0,2406.8,130.2,786.9,1312.6,2420.4,0,52.1
0.147036,801.9,295.7,1326.3,55.6,2418.4,126.4,788,1309.7,2418.8,0,52.2
0.149036,809.5,328.4,1327.8,62.7,2428.5,138.4,788.8,1307.7,2417.5,0,51.9
0.151036,811.8,359.6,1326.6,84.6,2436.7,168.6,789.2,1306.4,2416.7,0,51.5
0.153036,806.1,397.5,1320.2,131.8,2438.9,213.2,789.4,1306,2416.4,0,50.8
