time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095426,409.9,100.6,2014.0,62.5,2773.1,216.1,408.1,2025.4,2746,110.9,68.5
0.097426,406.7,94.5,2007.7,83.9,2763.5,207.5,408.7,2032.5,2732.9,110.9,68.6
0.099426,404.3,91.8,2002.2,111.5,2755.5,210.3,409.1,2037,2716.1,111,68.8
0.101426,407.3,92.4,1998.7,126.2,2744.7,223.7,409.5,2038.2,2696.1,111.1,68.9
0.103426,415.1,99.5,1996.0,131.2,2719.0,251.6,410.2,2035.9,2673.4,111.2,68.9
0.105426,423.4,114.4,1996.2,143.3,2659.0,302.9,411.4,2029.8,2648.9,111.3,69
0.107426,426.8,125.4,1999.4,172.3,2576.4,349.3,413.2,2019.9,2623.5,111.4,69
0.109426,428.0,125.7,2005.5,212.3,2513.8,361.9,415.7,2006.3,2598.1,111.4,68.9
0.111426,430.2,120.0,2011.3,246.8,2501.3,338.5,419.3,1989.3,2573.5,111.5,68.8
0.113426,431.3,115.2,2000.9,284.7,2516.5,257.7,423.8,1969.3,2550.7,111.6,68.7
0.115426,427.0,113.5,1958.4,319.1,2528.8,165.3,429.4,1946.9,2530.3,111.7,68.5
0.117426,423.1,110.6,1910.3,293.0,2532.5,113.3,436.1,1922.6,2512.8,111.7,68.3
0.119426,428.8,106.6,1891.2,214.8,2529.0,96.6,443.6,1897.1,2498.5,111.8,68
0.121426,442.6,106.8,1882.0,134.1,2518.0,94.2,451.8,1871.3,2487.6,111.9,67.7
0.123426,456.0,122.0,1875.8,89.1,2501.5,101.2,460.4,1845.7,2479.7,111.9,67.4
0.125426,461.4,163.4,1871.0,69.9,2484.9,113.3,469.2,1821.1,2474.8,112,66.9
0.127426,456.7,215.0,1866.0,65.2,2475.0,125.4,477.8,1798.3,2472.2,112,66.4
0.129426,458.3,240.4,1855.1,69.3,2468.5,141.9,485.9,1777.8,2471.4,0,66
0.131426,480.8,220.2,1825.2,85.5,2460.2,170.7,493,1760.3,2471.9,0,65.6
0.133426,507.6,164.9,1750.7,101.2,2449.0,201.5,498.9,1746.1,2473,0,65.3
0.135426,520.1,105.0,1675.1,78.2,2463.2,179.7,503.4,1735.7,2474.2,0,65.1
0.137426,526.5,67.5,1640.4,54.5,2484.8,129.0,506.1,1729.3,2475.2,0,65
0.139426,531.0,49.4,1631.1,45.0,2490.5,84.6,507.1,1727.2,2475.5,0,64.8
