time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103669,717.9,152.3,1391.4,73.7,2625.3,307.6,732.7,1383.9,2584.7,137.1,73.1
0.105669,720.7,153.8,1411.8,89.3,2569.0,377.6,732.2,1396.9,2560.5,136.6,72.8
0.107669,719.7,147.5,1433.6,103.3,2513.3,403.2,730.9,1409.6,2534.2,136.2,72.5
0.109669,717.1,143.8,1451.5,110.4,2477.5,398.7,729,1421.7,2506.3,135.7,72.2
0.111669,715.0,152.2,1463.4,114.2,2450.6,393.5,726.4,1433.3,2477.1,135.3,71.8
0.113669,714.4,174.8,1467.4,118.6,2417.9,395.5,723,1444.5,2447.2,134.8,71.4
0.115669,716.6,198.3,1462.7,122.2,2380.8,394.7,718.9,1455.1,2417.2,134.3,71
0.117669,720.2,206.7,1455.6,122.6,2350.4,393.2,714.2,1465.4,2387.6,133.8,70.7
0.119669,720.8,205.7,1455.0,119.8,2329.3,406.0,708.9,1475.3,2359,133.3,70.4
0.121669,716.2,203.1,1463.2,114.0,2315.9,431.1,703.1,1484.9,2332.1,132.8,70.2
0.123669,709.3,194.4,1475.4,107.4,2309.7,444.9,697,1494.3,2307.3,132.3,69.9
0.125669,702.8,175.2,1488.8,104.6,2301.7,425.1,690.6,1503.7,2285.2,131.8,69.7
0.127669,694.7,149.4,1503.6,107.2,2281.7,367.2,684,1513.1,2266.3,131.3,69.4
0.129669,684.1,124.7,1518.1,110.7,2261.7,298.0,677.5,1522.5,2250.7,130.8,69
0.131669,673.6,107.2,1528.9,110.4,2253.3,244.9,671.1,1532.1,2238.9,130.3,68.6
0.133669,664.8,98.3,1537.1,106.9,2251.8,210.3,664.9,1541.8,2230.9,129.8,68.2
0.135669,656.8,95.1,1547.0,99.2,2249.9,185.6,659,1551.7,2226.7,129.3,67.7
0.137669,649.9,91.9,1558.6,88.7,2247.3,164.0,653.6,1561.9,2226.3,128.9,67.1
0.139669,643.8,86.0,1570.9,80.8,2246.7,141.8,648.6,1572.1,2229.3,128.4,66.5
0.141669,637.4,81.3,1584.7,81.2,2246.4,122.7,644.2,1582.5,2235.6,127.9,65.8
0.143669,629.6,82.4,1602.3,95.8,2244.9,112.7,640.3,1592.8,2244.5,127.4,65
0.145669,621.9,88.2,1624.2,128.2,2244.4,115.7,636.9,1603,2255.7,127,64.2
0.147669,618.5,94.3,1642.3,171.4,2247.2,131.9,634.1,1613,2268.5,126.6,63.2
0.149669,622.2,102.9,1644.4,211.6,2254.7,162.0,631.9,1622.5,2282.3,126.1,62.2
0.151669,632.1,120.0,1631.9,239.3,2272.3,211.9,630,1631.4,2296.5,125.7,61.2
0.153669,644.1,142.3,1623.0,242.6,2307.7,269.6,628.6,1639.5,2310.4,125.3,60.2
0.155669,650.4,154.8,1625.2,224.2,2341.2,286.6,627.5,1646.7,2323.3,125,59.3
0.157669,645.8,149.2,1635.2,201.1,2348.5,270.5,626.7,1652.8,2334.8,124.6,58.4
0.159669,632.7,129.4,1650.6,180.0,2345.9,253.5,626.2,1657.8,2344.3,124.3,57.6
0.161669,620.1,106.2,1664.6,166.9,2347.0,247.8,625.8,1661.4,2351.3,124,56.8
0.163669,614.7,91.7,1670.5,167.5,2352.0,255.1,625.6,1663.5,2355.7,123.7,56
0.165669,615.5,91.1,1669.1,180.5,2357.9,271.5,625.5,1664.3,2357.2,123.4,55.3
