time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081998,562.5,206.5,745.5,465.4,2767.6,183.1,556.7,767.5,2760.6,102.1,65.5
0.083998,574.4,216.3,727.7,457.2,2774.1,189.1,560.8,781.7,2752.2,102.1,65.3
0.085998,575.7,207.6,737.7,489.3,2766.6,215.4,564.9,794.6,2744.4,102,65.2
0.087998,576.4,187.7,767.3,603.1,2747.5,273.4,568.6,805.6,2738.1,101.9,65.1
0.089998,577.7,168.5,804.7,782.2,2727.6,350.1,571.6,814.4,2733.9,101.9,65.1
0.091998,577.5,154.0,836.6,937.1,2713.3,424.4,573.6,821.1,2732.2,101.8,65.1
0.093998,575.5,146.4,857.6,994.5,2708.3,479.2,574.6,825.7,2733.2,101.7,65.1
0.095998,572.7,144.2,875.2,994.0,2725.5,520.7,574.5,828.7,2736.7,101.6,65.1
0.097998,571.2,146.2,884.9,954.9,2782.2,523.5,573.1,830.6,2742.6,101.4,65.1
0.099998,571.4,150.3,871.5,863.7,2836.2,420.9,570.5,832.1,2750.1,101.3,65.1
0.101998,569.9,154.4,837.2,746.2,2827.1,328.6,566.9,834.1,2758.7,101.2,65.2
0.103998,563.4,156.8,804.7,650.5,2799.7,284.2,562.5,837.4,2767.6,101,65.2
0.105998,554.2,153.2,789.8,615.3,2768.9,271.3,557.4,842.7,2775.9,100.8,65.1
0.107998,547.3,140.6,800.3,684.4,2736.5,302.0,551.8,850.8,2782.8,100.6,65.1
0.109998,543.9,126.0,835.2,860.1,2716.0,377.5,546.1,862,2787.7,100.4,65
0.111998,541.0,115.8,871.8,1003.6,2720.1,434.6,540.4,876.8,2790.1,100.2,65
0.113998,532.6,104.0,905.8,1009.9,2728.8,437.3,535,895.1,2789.6,100,65
0.115998,520.0,87.1,945.4,928.3,2739.5,417.4,530.1,916.5,2786.2,99.7,65
0.117998,511.5,71.2,989.4,846.8,2767.8,408.7,525.6,940.7,2779.9,99.5,65
0.119998,513.1,65.6,1017.4,794.1,2814.4,419.6,521.8,966.7,2771.3,99.3,64.8
0.121998,523.4,71.0,1016.3,780.6,2852.4,461.4,518.6,993.6,2760.9,99,64.5
0.123998,536.8,82.3,999.3,815.6,2849.7,549.8,516.1,1020.3,2749.3,98.8,64.1
0.125998,541.9,90.2,985.9,890.0,2788.2,641.6,514.1,1045.6,2737.6,98.5,63.7
0.127998,529.3,82.4,996.8,946.3,2699.6,639.3,512.6,1068.3,2726.4,98.3,63.4
0.129998,510.8,60.5,1032.1,939.2,2654.3,528.7,511.6,1087.2,2716.8,98,63.3
0.131998,501.2,45.0,1070.9,890.4,2659.8,435.1,510.9,1101.5,2709.3,97.8,63.2
0.133998,497.3,37.3,1135.3,832.7,2685.0,413.8,510.6,1110.3,2704.6,97.6,63.2
0.135998,497.5,34.5,1233.8,787.6,2735.9,458.4,510.5,1113.3,2703,97.3,63.1
