time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081100,670.5,105.2,1484.8,107.8,2341.2,307.1,695.9,1489.7,2346.8,160.9,72.7
0.083100,671.2,91.0,1488.1,107.2,2327.0,350.1,699.9,1488.1,2351.2,160.5,72.7
0.085100,674.6,81.8,1494.0,103.9,2326.2,297.8,703.5,1486.4,2355.7,160.1,72.7
0.087100,680.6,78.3,1503.2,103.8,2347.0,209.5,706.7,1484.4,2360,159.8,72.7
0.089100,688.5,77.1,1511.2,111.3,2369.6,145.0,709.5,1482,2364.3,159.5,72.6
0.091100,696.5,77.0,1511.2,123.5,2384.9,117.6,711.8,1479.2,2368.4,159.1,72.4
0.093100,705.1,77.9,1504.0,130.2,2396.3,109.3,713.7,1475.8,2372.3,158.8,72.2
0.095100,713.4,76.7,1496.7,125.0,2404.9,109.3,715.2,1471.8,2376.1,158.6,72
0.097100,722.5,72.7,1490.5,115.2,2410.5,113.5,716.3,1467.2,2379.6,158.3,71.7
0.099100,732.3,70.7,1481.2,111.4,2408.5,124.6,717,1462.1,2383.1,158.1,71.5
0.101100,742.2,76.5,1459.6,117.8,2396.0,149.2,717.3,1456.4,2386.4,0,71.2
0.103100,749.8,90.6,1426.7,125.8,2382.1,167.8,717.3,1450.3,2389.6,0,71
0.105100,756.4,108.3,1395.6,122.2,2382.2,148.4,717,1443.8,2392.7,0,70.7
0.107100,759.2,114.4,1380.7,110.1,2390.8,118.6,716.5,1437,2395.8,0,70.5
0.109100,755.4,102.2,1378.3,99.6,2398.3,109.8,715.7,1430.2,2399,0,70.3
0.111100,748.3,86.5,1384.9,100.8,2401.5,124.2,714.7,1423.3,2402.3,0,70.2
0.113100,736.7,85.1,1399.6,122.8,2403.0,160.7,713.6,1416.7,2405.7,0,70.2
0.115100,715.9,100.1,1417.6,144.1,2404.0,203.8,712.4,1410.3,2409.3,0,70.3
0.117100,693.4,110.2,1422.1,125.1,2401.7,208.9,711.1,1404.4,2413.1,0,70.4
0.119100,679.1,107.3,1418.8,96.4,2401.8,189.4,709.9,1399,2417.1,0,70.4
0.121100,676.0,99.1,1414.3,77.3,2408.0,170.0,708.8,1394.4,2421.5,0,70.2
0.123100,679.5,92.0,1408.7,64.2,2422.2,154.7,707.7,1390.5,2426.1,0,69.7
0.125100,686.1,92.7,1401.5,56.2,2442.9,142.1,706.8,1387.5,2430.9,0,69
0.127100,693.0,108.9,1391.0,51.1,2463.1,131.3,706.2,1385.4,2436,0,68
0.129100,697.9,134.8,1382.1,49.2,2469.4,131.7,705.8,1384.3,2441.4,0,67.1
0.131100,704.2,150.5,1378.9,51.4,2467.2,143.6,705.7,1384.1,2446.9,0,66.4
0.133100,709.3,161.9,1380.7,58.7,2468.3,151.1,705.9,1384.8,2452.4,0,66
0.135100,708.6,189.8,1385.5,70.5,2473.2,141.6,706.6,1386.4,2458,0,65.7
0.137100,702.3,228.2,1391.1,80.9,2474.3,124.9,707.6,1388.8,2463.6,0,65.6
0.139100,698.0,244.9,1395.4,83.7,2469.6,117.2,709.1,1391.8,2469,0,65.5
0.141100,702.7,215.6,1396.7,80.0,2462.0,125.8,711.1,1395.4,2474.2,0,65.4
0.143100,710.7,169.3,1395.8,78.0,2452.6,160.5,713.5,1399.3,2479,0,65.3
0.145100,716.6,143.6,1396.4,87.9,2443.4,238.1,716.4,1403.6,2483.3,0,65.3
0.147100,722.4,139.5,1403.2,112.6,2439.2,360.9,719.8,1407.9,2487.2,0,65.3
0.149100,728.9,140.5,1415.2,134.6,2444.4,467.0,723.6,1412.1,2490.4,0,65.3
0.151100,731.2,134.1,1420.9,133.6,2442.2,509.1,727.9,1416.1,2492.9,0,65.2
0.153100,730.4,123.4,1424.0,117.6,2441.6,484.0,732.7,1419.8,2494.7,0,64.9
0.155100,730.4,118.3,1434.1,100.5,2473.6,384.8,737.8,1423,2495.6,0,64.5
0.157100,733.4,125.5,1452.1,89.9,2522.9,252.8,743.3,1425.6,2495.7,0,64
0.159100,742.0,145.2,1467.0,90.4,2549.9,165.8,749.1,1427.5,2494.9,0,63.3
0.161100,762.7,169.5,1472.2,102.6,2555.2,119.9,755.2,1428.6,2493.3,0,62.7
0.163100,790.2,178.2,1465.8,121.8,2547.5,98.7,761.5,1428.9,2490.9,0,62.3
0.165100,811.6,174.0,1443.9,140.9,2533.6,88.6,768,1428.4,2487.7,0,62.3
0.167100,813.6,173.6,1404.5,141.5,2517.5,87.4,774.6,1427.1,2483.8,0,62.5
0.169100,798.6,173.9,1364.7,114.7,2498.5,95.6,781.1,1425.1,2479.2,0,62.8
0.171100,782.7,169.5,1347.8,89.0,2478.6,117.2,787.7,1422.4,2474.1,0,63
0.173100,773.8,167.4,1346.7,76.5,2459.0,157.0,794.1,1419,2468.7,0,63
0.175100,772.9,170.6,1356.1,77.8,2449.3,201.2,800.3,1415.2,2462.9,0,62.8
0.177100,777.1,175.8,1376.8,93.8,2449.3,236.8,806.2,1411.1,2457,0,62.4
0.179100,783.1,180.5,1405.3,125.2,2454.2,263.5,811.9,1406.7,2451.1,0,61.7
0.181100,794.6,199.7,1431.1,179.2,2473.0,284.3,817.1,1402.2,2445.4,0,60.9
0.183100,819.5,253.7,1435.1,264.2,2504.6,271.6,821.9,1397.9,2439.9,0,60.2
0.185100,862.9,332.3,1415.5,374.9,2297.5,1410.7,826.2,1393.7,2434.8,0,59.5
0.187100,904.2,365.5,1397.4,424.2,2264.9,1403.2,829.9,1390,2430.3,0,59.1
0.189100,895.3,312.0,1402.6,334.0,2413.2,1470.8,833,1386.7,2426.5,0,58.8
0.191100,855.4,224.3,1405.6,209.5,2467.1,169.7,835.4,1384,2423.4,0,58.6
0.193100,815.2,155.5,1400.2,129.9,2456.6,141.0,837.2,1382.1,2421.1,0,58.4
0.195100,785.6,113.9,1389.9,87.4,2456.0,116.5,838.2,1380.9,2419.7,0,58.3
0.197100,773.2,100.4,1378.8,72.3,2454.4,106.3,838.6,1380.5,2419.3,0,58
