time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.182993,294.5,30.6,2082.2,697.3,2738.9,1040.4,292.4,2128.3,2953.1,136,71.2
0.184993,297.0,32.7,2060.3,710.2,2794.5,979.9,296,2124.6,2927.6,135.8,71.1
0.186993,297.9,36.4,2090.3,689.3,2875.5,1040.0,300.1,2120.1,2902.4,135.6,70.9
0.188993,298.5,38.7,2130.4,654.2,2849.4,1220.4,304.6,2115,2877.8,135.4,70.7
0.190993,301.0,37.9,2153.5,572.4,2722.9,1411.6,309.5,2109,2853.9,135.3,70.5
0.192993,305.9,37.3,2160.9,425.9,2621.9,1802.3,314.8,2102.5,2830.8,135.1,70.4
0.194993,313.6,39.4,2159.7,302.4,2572.7,2460.8,320.4,2095.2,2808.7,134.9,70.3
0.196993,323.5,42.0,2162.7,245.2,2799.3,3696.1,326.3,2087.5,2787.7,134.7,70.2
0.198993,333.8,43.8,2173.2,233.0,3063.8,800.9,332.4,2079.2,2767.8,134.5,70
0.200993,342.9,45.5,2193.1,255.3,2977.2,666.3,338.7,2070.6,2749.2,134.3,69.7
0.202993,349.6,47.6,2219.3,324.1,2914.8,594.3,345.1,2061.8,2731.9,134,69.4
0.204993,354.1,50.0,2225.8,449.6,2848.6,575.1,351.5,2052.8,2715.9,133.8,69.2
0.206993,358.4,51.6,2180.6,598.7,2795.9,573.0,357.9,2043.7,2701.2,133.6,69
0.208993,364.2,49.9,2093.9,719.1,2750.5,616.3,364.1,2034.8,2687.8,133.4,69
0.210993,371.5,43.3,2000.8,748.3,2688.0,652.1,370.1,2026.1,2675.8,133.2,68.9
0.212993,379.0,34.8,1951.4,688.9,2636.8,659.5,375.8,2017.8,2665,132.9,68.9
0.214993,385.4,27.8,1938.1,579.8,2592.4,654.5,381.1,2010,2655.5,132.7,68.7
0.216993,389.5,23.6,1935.9,464.2,2554.1,606.5,386.1,2002.8,2647.3,132.5,68.3
0.218993,390.3,22.6,1938.1,389.2,2532.6,558.1,390.5,1996.2,2640.2,132.3,67.9
0.220993,389.3,24.2,1946.1,364.7,2531.1,575.2,394.3,1990.6,2634.4,132.1,67.3
0.222993,389.7,28.3,1955.5,372.7,2561.4,673.7,397.5,1985.8,2629.6,131.9,66.7
0.224993,392.9,34.5,1951.2,389.0,2643.7,745.5,400,1982,2625.9,131.7,66.1
0.226993,398.3,41.5,1930.6,420.5,2689.9,647.8,401.9,1979.2,2623.3,131.5,65.5
0.228993,406.6,49.0,1908.5,489.3,2658.2,587.1,403,1977.5,2621.8,131.3,65.1
0.230993,416.1,58.4,1883.7,605.2,2606.4,594.5,403.4,1977,2621.3,131.2,64.8
