time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085397,485.7,130.3,1076.5,142.0,2474.8,112.6,476.1,1099,2481,0,64.6
0.087397,502.2,183.0,1067.3,143.0,2482.2,85.6,476.1,1085,2487.1,0,65
0.089397,514.5,229.7,1063.1,148.7,2491.5,68.0,476.7,1070.3,2493.6,0,65.2
0.091397,508.8,242.5,1052.5,141.7,2501.0,59.6,477.7,1055.5,2500.1,0,65.3
0.093397,492.0,230.4,1035.5,123.4,2510.1,59.3,479,1041.1,2506.3,0,65.4
0.095397,477.0,220.4,1016.7,100.6,2518.4,63.2,480.7,1027.7,2511.9,120.9,65.3
0.097397,469.8,218.5,1003.7,80.0,2523.5,65.4,482.7,1015.8,2516.7,120.9,65.2
0.099397,467.9,210.9,999.5,64.2,2523.8,64.8,484.9,1006,2520.4,120.8,65.1
0.101397,469.2,207.1,1002.2,55.1,2518.2,64.1,487.1,998.7,2522.7,120.6,65
0.103397,473.1,220.1,1008.6,54.5,2509.2,67.7,489.4,994.4,2523.6,120.5,65
0.105397,476.8,240.0,1014.2,59.3,2502.4,75.3,491.7,993.2,2523,120.4,65.2
0.107397,478.2,258.5,1015.9,68.0,2503.5,82.1,494,995.4,2521,120.2,65.3
0.109397,481.8,297.6,1014.8,87.2,2511.2,86.7,496.2,1001,2517.5,120.1,65.5
0.111397,492.9,366.2,1012.5,121.8,2518.4,86.7,498.2,1009.9,2512.9,119.9,65.5
0.113397,512.1,434.5,1011.3,163.8,2518.4,80.6,500.2,1022.1,2507.3,119.7,65.6
0.115397,535.0,468.2,1017.2,202.2,2510.9,71.7,502,1037.1,2501,119.6,65.5
0.117397,542.3,448.7,1035.2,216.8,2499.8,65.9,503.7,1054.7,2494.2,119.4,65.4
0.119397,529.2,401.8,1067.9,204.8,2485.2,65.2,505.4,1074.5,2487.3,119.2,65.4
0.121397,505.6,342.2,1100.9,170.9,2472.5,66.5,507,1095.9,2480.6,119,65.4
0.123397,485.2,275.0,1123.2,132.7,2466.7,65.6,508.5,1118.4,2474.4,118.8,65.4
0.125397,477.6,225.8,1139.9,109.9,2469.0,65.1,510.1,1141.6,2469,118.6,65.4
0.127397,481.5,201.4,1164.0,103.0,2475.7,70.4,511.7,1165,2464.4,118.4,65.4
0.129397,492.8,186.9,1200.3,100.8,2481.5,82.8,513.3,1188.1,2461,118.3,65.4
0.131397,504.7,177.8,1231.3,94.5,2476.8,90.7,515,1210.4,2458.7,118.1,65.4
0.133397,519.5,190.4,1253.1,86.7,2463.9,88.0,516.7,1231.6,2457.5,117.9,65.6
0.135397,540.4,239.1,1268.6,80.1,2455.7,79.3,518.4,1251.5,2457.5,0,65.9
0.137397,560.7,301.6,1276.3,74.3,2453.5,68.7,520.1,1269.7,2458.5,0,66.4
0.139397,564.3,337.4,1276.1,66.9,2452.9,58.3,521.9,1286.2,2460.3,0,66.8
0.141397,546.3,321.3,1271.4,59.1,2451.5,50.9,523.5,1300.7,2462.7,0,67.1
0.143397,520.6,271.8,1267.0,53.4,2449.1,46.9,525.1,1313.2,2465.5,0,67.3
0.145397,504.9,228.4,1269.1,55.4,2447.7,49.4,526.5,1323.8,2468.4,0,67.3
0.147397,503.6,208.9,1286.0,68.3,2450.1,58.1,527.7,1332.3,2471.2,0,67.3
0.149397,513.0,216.6,1320.4,85.8,2459.0,66.5,528.7,1339,2473.6,0,67.2
0.151397,525.9,250.9,1361.8,97.6,2474.0,76.7,529.4,1343.6,2475.5,0,67.2
0.153397,535.1,304.5,1399.4,98.4,2496.6,96.5,529.9,1346.4,2476.7,0,67.3
0.155397,526.3,324.3,1417.0,88.6,2519.6,121.0,530,1347.4,2477.1,0,67.5
