time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091290,697.0,192.7,1631.1,75.4,2664.8,108.7,667.6,1656.6,2621.8,0,64.1
0.093290,675.6,132.5,1637.8,71.3,2640.1,95.3,659.2,1666.3,2623.7,0,64.5
0.095290,656.3,104.2,1655.8,81.1,2614.5,94.2,650.6,1675.9,2626.4,0,64.8
0.097290,631.9,94.4,1688.3,102.2,2592.5,105.6,641.8,1685.3,2630,0,65
0.099290,605.0,87.0,1719.9,111.0,2581.3,123.0,633,1694.6,2634.6,0,65.2
0.101290,587.3,74.2,1730.5,100.1,2582.9,136.3,624.1,1704,2640.1,0,65.3
0.103290,581.5,62.0,1725.5,88.0,2600.8,141.9,615.2,1713.4,2646.5,0,65.4
0.105290,582.4,58.7,1715.3,88.6,2633.1,138.5,606.3,1723,2653.7,0,65.4
0.107290,583.6,67.9,1709.6,108.3,2666.0,137.2,597.5,1732.9,2661.5,0,65.4
0.109290,580.6,87.1,1720.0,146.1,2692.7,149.3,588.8,1743.2,2669.7,0,65.5
0.111290,571.8,92.4,1745.6,167.7,2709.3,165.9,580.3,1754,2678.2,0,65.7
0.113290,563.5,73.7,1766.4,158.8,2715.5,173.1,572,1765.4,2686.6,0,65.9
0.115290,560.0,51.3,1780.1,145.2,2717.5,179.8,563.9,1777.3,2694.9,0,66.1
0.117290,560.2,40.0,1792.6,144.2,2720.5,211.9,556.1,1789.9,2702.6,0,66.2
0.119290,559.8,40.6,1808.9,149.6,2726.1,301.2,548.7,1803.1,2709.7,0,66.3
0.121290,554.5,50.8,1825.9,141.7,2734.0,481.5,541.6,1816.8,2716.1,0,66.3
0.123290,542.3,64.2,1836.4,119.2,2719.2,719.4,534.9,1831,2721.4,0,66.1
0.125290,529.4,71.9,1844.6,95.6,2699.3,880.4,528.7,1845.5,2725.8,0,66
0.127290,523.9,76.3,1859.8,77.3,2715.8,990.5,522.9,1860.2,2729.1,0,65.8
0.129290,528.9,88.1,1884.5,65.7,2736.6,1036.4,517.5,1874.8,2731.4,0,65.8
0.131290,536.4,106.5,1903.2,55.3,2725.1,1030.6,512.7,1889.1,2732.8,0,65.9
0.133290,536.2,113.7,1910.3,47.0,2684.6,995.0,508.4,1902.8,2733.4,0,66.1
0.135290,528.5,106.5,1913.8,39.8,2680.0,976.8,504.5,1915.7,2733.3,0,66.2
0.137290,519.3,96.3,1917.4,34.6,2724.6,1014.5,501.2,1927.6,2732.7,0,66.2
0.139290,511.9,95.6,1921.5,33.6,2777.3,1113.8,498.4,1938.2,2731.8,0,66.1
0.141290,505.2,117.7,1926.6,40.0,2783.4,1246.9,496.1,1947.1,2730.7,0,65.9
0.143290,496.1,174.6,1934.7,55.9,2736.4,1365.1,494.3,1954.4,2729.7,0,65.6
0.145290,480.1,250.1,1949.4,73.2,2692.1,1463.4,493.1,1959.6,2728.8,0,65.3
0.147290,457.7,316.2,1973.6,81.5,2699.8,1601.5,492.3,1962.9,2728.3,0,65.1
0.149290,436.3,362.4,2001.4,78.9,2777.7,1764.8,492.1,1963.9,2728.1,0,65
