time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067741,391.3,237.7,901.6,204.5,2472.8,171.3,371.5,851.2,2462.9,0,67.5
0.069741,394.4,282.5,879.3,203.6,2466.0,145.1,379.3,854,2469.3,0,67.2
0.071741,404.1,338.0,876.3,272.1,2462.1,142.1,387.4,863.1,2475.4,0,67.3
0.073741,410.4,314.5,896.7,361.0,2457.3,156.1,395.5,878.3,2481,0,67.6
0.075741,400.2,243.3,912.3,365.8,2453.4,177.6,403.4,899,2485.5,0,67.9
0.077741,390.2,181.5,913.7,326.8,2451.5,199.9,410.9,924.2,2488.6,0,68
0.079741,387.6,140.2,915.9,298.3,2446.3,220.0,417.6,952.7,2489.9,0,67.9
0.081741,393.6,117.8,931.4,308.6,2432.1,248.2,423.4,982.8,2488.9,0,67.5
0.083741,406.2,112.6,963.2,365.1,2421.0,295.2,428.1,1012.7,2485.2,0,66.9
0.085741,421.0,118.3,997.8,438.8,2425.7,351.2,431.5,1040.6,2478.4,0,66.1
0.087741,430.6,123.6,1012.1,473.4,2439.2,396.8,433.6,1064.5,2468.4,0,65.5
0.089741,434.5,116.0,1022.0,470.7,2450.4,448.4,434.4,1082.8,2455,0,65.1
0.091741,437.8,104.8,1056.2,488.9,2462.3,486.4,433.9,1094,2438.1,0,64.9
0.093741,439.6,96.3,1116.3,528.3,2480.3,455.3,432.2,1097,2417.9,0,64.9
0.095741,435.9,92.1,1158.8,563.4,2490.9,391.1,429.4,1091.2,2394.8,0,65
0.097741,426.3,93.9,1108.5,585.9,2481.1,373.9,425.9,1076.3,2369.3,0,65.1
0.099741,415.4,96.3,999.2,505.0,2442.8,423.3,421.8,1052.9,2341.9,0,65.2
0.101741,407.8,96.8,939.6,413.4,2372.8,516.4,417.5,1022,2313.6,0,65.2
0.103741,406.7,105.6,926.9,407.0,2305.0,623.6,413.4,984.9,2285.2,0,65.1
0.105741,411.7,133.3,939.2,489.3,2319.9,782.2,409.6,943.8,2257.7,119,64.9
0.107741,420.0,176.3,957.9,638.0,2443.5,1482.9,406.7,900.9,2232.3,118.2,64.5
0.109741,429.8,215.4,981.5,846.7,2215.6,2189.2,404.9,859,2209.9,117.4,64.1
0.111741,439.5,234.5,987.2,1083.5,1929.3,2179.8,404.5,820.9,2191.6,116.7,63.6
0.113741,446.4,258.0,873.5,1006.5,1962.5,1395.9,405.8,789.2,2178.4,115.9,63
0.115741,439.1,314.9,802.6,637.1,1999.8,806.7,409,766.6,2171,115.1,62.5
0.117741,407.9,348.3,797.1,369.3,1992.6,532.8,414.2,755.5,2170.2,114.3,61.9
0.119741,387.2,347.3,797.5,247.8,2001.8,436.2,421.4,757.6,2176.2,113.6,61.3
0.121741,387.0,379.4,788.3,216.3,2051.5,487.8,430.8,774.4,2189.3,112.8,60.8
0.123741,399.2,464.7,771.9,221.7,2185.8,697.1,442.1,806.3,2209.3,112.1,60.5
0.125741,416.6,541.9,759.7,238.6,2478.1,393.4,455.2,853.4,2235.9,111.4,60.3
0.127741,439.9,557.7,757.0,280.4,2475.1,293.1,469.8,914.7,2268.5,110.7,60.2
0.129741,480.9,571.7,745.4,378.7,2481.3,317.3,485.6,988.8,2306,110.1,60.2
0.131741,593.6,439.1,683.1,831.6,2493.7,403.2,502.2,1073.4,2347.4,109.4,60
0.133741,569.1,297.1,1219.6,1440.4,2513.8,482.8,519.2,1165.6,2391.4,108.8,59.9
0.135741,547.8,233.2,1481.2,899.0,2523.5,488.4,536.2,1262.1,2436.4,108.2,59.6
0.137741,527.7,205.5,1554.1,688.4,2521.1,458.5,552.5,1359.4,2481,107.7,59.3
0.139741,518.5,197.6,1596.7,623.1,2519.4,435.5,567.9,1453.7,2523.6,107.1,59
0.141741,539.5,193.8,1635.7,613.2,2526.5,418.6,581.8,1541.1,2562.7,106.7,58.6
0.143741,588.0,163.5,1674.3,590.7,2542.8,392.5,593.8,1618.2,2596.9,106.2,58.2
0.145741,621.7,122.6,1690.7,547.2,2558.4,366.2,603.6,1681.8,2624.8,105.8,57.7
0.147741,635.2,102.1,1688.9,514.3,2573.0,363.1,610.7,1729.2,2645.6,105.4,57.2
0.149741,634.9,108.5,1686.2,504.1,2587.5,408.9,615.1,1758.5,2658.3,105,56.5
0.151741,618.3,142.9,1698.0,501.9,2591.9,500.8,616.6,1768.4,2662.6,104.7,55.9
