time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085014,742.7,126.4,1241.4,322.8,2466.9,326.9,768.2,1195.4,2598.3,70.3,76.4
0.087014,748.7,164.8,1239.6,314.4,2495.9,290.1,767.8,1196.2,2590.3,70.4,76.4
0.089014,763.0,206.8,1224.9,327.5,2519.1,266.3,767.4,1197.1,2583,70.5,76.6
0.091014,772.7,199.7,1212.7,356.8,2524.9,255.8,767.2,1198,2576.3,70.6,76.9
0.093014,772.2,164.1,1205.9,381.9,2523.1,258.8,767.1,1199,2570.3,70.7,77.3
0.095014,768.9,135.0,1204.8,397.8,2536.8,291.3,767.1,1199.9,2565,70.8,77.6
0.097014,766.4,117.3,1212.8,398.3,2596.9,361.1,767.2,1200.9,2560.4,70.9,77.7
0.099014,765.3,112.6,1221.5,355.6,2706.7,410.5,767.5,1201.9,2556.5,71,77.7
0.101014,772.5,128.6,1219.5,318.8,2773.2,411.6,767.8,1202.9,2553.4,71.1,77.7
0.103014,796.0,170.7,1206.4,331.1,2748.3,471.9,768.4,1204,2551.1,71.2,77.6
0.105014,823.6,215.4,1183.1,363.0,2656.1,521.2,769,1205,2549.5,71.3,77.5
0.107014,833.5,241.5,1163.6,373.2,2578.3,501.9,769.8,1206.1,2548.7,71.4,77.4
0.109014,819.7,242.2,1166.7,363.2,2553.8,481.4,770.6,1207.2,2548.6,71.4,77.2
0.111014,796.6,228.4,1188.9,348.6,2561.4,476.9,771.6,1208.3,2549.3,71.5,77.1
0.113014,778.2,217.6,1214.4,334.3,2573.1,471.2,772.8,1209.5,2550.8,71.5,77
0.115014,778.1,225.3,1221.1,325.3,2564.3,468.2,774,1210.6,2552.9,71.6,77
0.117014,796.2,252.2,1206.5,308.9,2528.3,476.7,775.3,1211.7,2555.7,71.6,77.1
0.119014,813.1,275.4,1190.5,272.6,2472.6,477.4,776.7,1212.9,2559.2,71.6,77.1
0.121014,814.2,274.5,1188.0,226.2,2417.5,462.7,778.3,1214.1,2563.4,71.6,77.1
0.123014,805.1,251.2,1201.1,189.7,2391.1,464.9,779.9,1215.2,2568.1,71.6,77
0.125014,796.4,226.8,1225.0,174.2,2415.6,521.5,781.6,1216.4,2573.4,71.6,76.8
0.127014,789.5,202.7,1255.8,174.1,2491.0,597.1,783.3,1217.5,2579.3,71.6,76.6
0.129014,787.5,177.0,1279.4,193.6,2549.0,618.5,785.1,1218.7,2585.6,71.6,76.5
0.131014,791.5,152.9,1285.0,241.1,2532.3,626.4,787,1219.9,2592.3,71.6,76.5
0.133014,793.4,139.1,1268.5,279.2,2472.3,616.8,788.9,1221,2599.4,71.5,76.6
0.135014,790.0,132.4,1249.9,275.5,2457.3,608.0,790.9,1222.2,2606.9,71.5,76.6
0.137014,784.2,128.8,1243.6,239.0,2547.5,622.9,792.8,1223.4,2614.7,71.4,76.6
0.139014,776.9,126.1,1242.3,187.5,2701.1,505.7,794.8,1224.5,2622.7,71.4,76.5
0.141014,769.8,128.2,1240.0,145.5,2766.2,324.0,796.8,1225.6,2630.9,71.3,76.3
0.143014,772.7,145.9,1237.1,142.8,2776.2,294.5,798.8,1226.8,2639.2,71.2,76.2
0.145014,791.4,175.3,1228.6,181.2,2750.6,395.1,800.7,1227.9,2647.6,71.2,76.3
0.147014,807.2,189.1,1213.6,219.5,2663.1,537.2,802.6,1229,2656,71.1,76.5
0.149014,807.8,185.1,1199.8,223.7,2591.4,559.5,804.5,1230.1,2664.4,71,76.6
0.151014,802.4,178.0,1195.6,215.5,2668.4,486.5,806.4,1231.2,2672.7,71,76.7
0.153014,795.1,175.4,1192.5,204.7,2773.1,308.2,808.2,1232.2,2680.9,70.9,76.6
0.155014,791.4,186.5,1184.1,201.7,2813.1,183.7,809.9,1233.3,2688.9,70.8,76.4
0.157014,808.0,221.6,1175.4,228.0,2827.2,140.8,811.6,1234.3,2696.7,70.7,76.3
0.159014,844.6,252.7,1171.7,274.0,2835.1,139.6,813.1,1235.4,2704.2,70.7,76.2
0.161014,865.5,246.7,1178.2,286.7,2838.9,176.7,814.6,1236.4,2711.5,70.6,76.3
0.163014,859.4,232.0,1185.0,252.5,2833.9,259.0,816,1237.4,2718.3,70.5,76.3
0.165014,843.6,220.7,1189.0,206.9,2798.0,375.6,817.3,1238.3,2724.9,70.4,76.2
0.167014,829.5,221.6,1191.3,174.9,2749.3,394.9,818.5,1239.3,2731,70.3,76
0.169014,820.9,247.5,1192.4,163.8,2745.4,335.8,819.5,1240.3,2736.7,70.3,75.7
0.171014,818.6,279.4,1194.5,178.6,2770.0,275.7,820.5,1241.2,2741.9,70.2,75.5
0.173014,813.3,240.1,1211.5,213.3,2794.5,235.7,821.3,1242.1,2746.6,70.1,75.4
0.175014,802.3,166.9,1244.2,244.0,2805.5,221.7,822,1243,2750.9,70,75.5
0.177014,792.6,125.2,1268.8,252.4,2795.1,236.9,822.6,1243.9,2754.6,69.9,75.7
0.179014,782.5,101.8,1280.0,241.0,2762.3,260.2,823.1,1244.8,2757.8,69.8,75.8
0.181014,773.2,90.6,1282.0,216.1,2722.1,256.8,823.4,1245.7,2760.5,69.7,75.8
0.183014,768.3,92.5,1281.8,189.1,2693.6,234.0,823.6,1246.6,2762.7,69.6,75.6
0.185014,776.9,117.8,1284.6,186.8,2691.6,222.3,823.7,1247.4,2764.4,69.5,75.4
0.187014,807.5,159.8,1298.4,233.4,2715.3,224.6,823.7,1248.3,2765.5,69.4,75.1
0.189014,844.8,178.3,1329.0,312.8,2744.7,216.5,823.5,1249.1,2766.2,69.3,75
0.191014,857.2,173.8,1348.2,349.2,2760.8,199.5,823.3,1250,2766.3,69.2,74.9
0.193014,851.8,175.4,1337.5,321.1,2769.4,182.3,822.9,1250.8,2766,69,74.7
0.195014,839.1,181.6,1318.5,256.9,2776.7,171.8,822.4,1251.7,2765.2,68.9,74.5
0.197014,825.3,188.3,1307.2,201.2,2782.8,178.6,821.8,1252.5,2764,68.8,74.3
0.199014,812.6,192.4,1300.8,181.2,2775.9,223.6,821.1,1253.3,2762.4,68.7,74.2
0.201014,805.5,183.6,1290.9,206.1,2743.5,297.8,820.4,1254.2,2760.5,68.6,74.4
0.203014,803.1,169.5,1267.9,247.6,2693.6,381.5,819.5,1255,2758.2,68.5,74.7
0.205014,800.0,160.6,1242.7,242.4,2640.0,437.1,818.6,1255.8,2755.6,68.4,75.1
0.207014,796.7,155.3,1226.9,198.4,2605.8,435.2,817.6,1256.7,2752.8,68.3,75.5
0.209014,797.8,158.8,1220.5,155.1,2612.1,392.4,816.6,1257.6,2749.7,68.2,75.6
0.211014,805.3,177.5,1218.0,125.3,2635.9,331.6,815.5,1258.4,2746.4,68.1,75.5
0.213014,822.8,218.0,1219.1,114.6,2661.2,269.5,814.4,1259.3,2743,68,75.4
0.215014,845.0,250.2,1227.1,123.9,2678.4,228.4,813.3,1260.2,2739.5,67.9,75.2
0.217014,849.1,219.7,1246.8,140.0,2678.4,219.2,812.1,1261,2735.9,67.8,75.2
0.219014,836.2,173.8,1263.6,146.3,2661.1,237.7,811,1261.9,2732.3,67.7,75.3
0.221014,822.6,149.1,1265.2,140.0,2645.0,256.6,809.8,1262.8,2728.7,67.6,75.5
0.223014,810.4,140.4,1255.4,120.3,2663.4,247.4,808.7,1263.7,2725.1,67.5,75.6
0.225014,799.7,140.3,1243.5,93.7,2716.9,195.4,807.6,1264.7,2721.7,67.5,75.6
0.227014,789.3,143.9,1232.9,67.9,2766.7,130.1,806.5,1265.6,2718.4,67.4,75.5
0.229014,783.7,151.2,1225.2,54.7,2792.0,98.1,805.5,1266.5,2715.2,67.3,75.4
0.231014,786.2,160.3,1217.5,55.4,2803.6,96.1,804.5,1267.5,2712.3,67.3,75.4
0.233014,792.2,161.7,1210.4,67.1,2806.3,116.6,803.6,1268.4,2709.6,67.2,75.5
0.235014,796.0,155.1,1208.6,82.3,2802.4,148.7,802.8,1269.4,2707.1,0,75.5
0.237014,797.2,145.5,1217.2,96.7,2792.8,178.6,802.1,1270.3,2705,0,75.4
0.239014,797.6,140.3,1238.0,110.4,2779.7,193.5,801.4,1271.3,2703.2,0,75.1
0.241014,797.1,142.5,1272.9,123.1,2762.0,198.7,800.9,1272.3,2701.7,0,74.7
0.243014,795.6,154.3,1308.1,128.1,2741.5,206.1,800.4,1273.2,2700.5,0,74.1
0.245014,804.0,183.4,1326.9,133.2,2715.6,227.1,800.1,1274.2,2699.8,0,73.8
0.247014,824.9,209.0,1321.6,146.0,2682.7,267.8,799.9,1275.2,2699.4,0,73.7
0.249014,835.0,211.5,1307.7,153.2,2644.7,311.2,799.9,1276.1,2699.4,0,73.9
0.251014,834.0,205.6,1295.3,152.4,2620.1,332.3,799.9,1277.1,2699.8,0,74.1
0.253014,829.8,199.6,1287.3,149.8,2625.5,326.6,800.1,1278,2700.5,0,74.1
0.255014,824.2,194.6,1283.5,149.6,2661.0,296.8,800.5,1278.9,2701.7,0,73.8
0.257014,819.1,193.0,1286.4,157.3,2707.6,246.9,800.9,1279.9,2703.2,0,73.3
0.259014,816.6,196.5,1300.8,178.9,2743.3,193.0,801.6,1280.7,2705.2,0,72.6
0.261014,812.0,193.8,1326.3,207.6,2763.8,151.6,802.4,1281.6,2707.4,0,72
0.263014,800.1,172.1,1342.3,226.2,2773.9,129.3,803.3,1282.4,2710,0,71.7
0.265014,791.4,150.0,1339.2,240.8,2777.2,122.0,804.3,1283.3,2712.9,0,71.7
0.267014,787.4,138.8,1322.8,249.3,2774.1,126.4,805.6,1284,2716.1,0,71.7
0.269014,783.5,133.3,1297.6,250.2,2769.3,140.8,806.9,1284.8,2719.6,0,71.6
0.271014,781.2,133.7,1272.5,245.4,2764.6,169.2,808.4,1285.5,2723.3,0,71.2
0.273014,785.6,146.5,1254.5,247.2,2755.3,209.8,810.1,1286.2,2727.2,0,70.6
0.275014,805.0,183.3,1245.0,272.3,2743.9,251.8,811.9,1286.8,2731.3,0,69.8
0.277014,837.5,218.0,1244.9,311.8,2730.5,286.2,813.8,1287.3,2735.4,0,69.2
0.279014,848.7,188.9,1257.3,330.6,2706.4,271.6,815.8,1287.9,2739.7,0,68.9
0.281014,838.2,149.5,1260.4,344.7,2700.3,216.8,818,1288.3,2744,0,69.2
0.283014,830.3,131.5,1251.2,365.2,2712.9,171.2,820.3,1288.7,2748.3,0,69.7
0.285014,823.2,121.0,1237.3,351.4,2728.3,144.0,822.6,1289.1,2752.5,0,70.1
0.287014,818.5,110.3,1235.8,306.9,2740.2,134.0,825.1,1289.4,2756.7,0,70.2
0.289014,821.7,98.3,1258.9,253.7,2747.3,141.4,827.7,1289.6,2760.7,0,70.2
0.291014,835.4,92.7,1294.0,204.6,2746.2,159.3,830.4,1289.8,2764.6,0,69.9
0.293014,856.5,97.9,1318.1,161.1,2740.5,168.0,833.2,1289.9,2768.2,0,69.7
0.295014,870.3,109.1,1324.3,131.5,2741.1,163.2,836,1289.9,2771.5,0,69.6
0.297014,859.1,109.3,1323.6,108.4,2752.5,158.4,838.9,1289.8,2774.6,0,69.8
0.299014,833.9,90.3,1324.4,93.8,2778.7,164.4,841.8,1289.7,2777.3,0,70.2
0.301014,821.9,76.7,1324.2,91.1,2815.3,175.3,844.8,1289.5,2779.6,0,70.7
0.303014,819.7,72.3,1319.3,93.0,2844.0,179.6,847.9,1289.2,2781.5,0,71
0.305014,821.8,73.2,1311.4,96.1,2850.1,184.7,851,1288.8,2782.9,0,71.1
0.307014,828.9,80.1,1304.4,101.0,2840.4,189.6,854,1288.4,2783.8,0,71
0.309014,842.2,94.6,1300.0,106.3,2829.1,185.9,857.1,1287.8,2784.2,0,70.7
0.311014,857.6,113.4,1294.0,108.5,2820.8,180.8,860.3,1287.2,2784,0,70.3
0.313014,865.1,130.6,1285.1,105.9,2808.3,181.5,863.4,1286.6,2783.2,0,70
0.315014,856.9,144.8,1276.7,100.2,2790.3,181.4,866.5,1285.8,2781.9,0,69.8
0.317014,832.3,156.8,1269.2,90.8,2774.9,170.9,869.5,1285,2779.9,0,69.7
0.319014,805.8,159.2,1263.4,81.7,2770.3,151.9,872.6,1284.1,2777.3,0,69.6
0.321014,789.7,156.1,1258.4,78.7,2768.7,135.4,875.6,1283.1,2774.1,0,69.4
0.323014,785.4,158.4,1254.4,87.0,2756.5,135.3,878.6,1282.1,2770.2,0,69.1
0.325014,793.7,177.4,1253.0,116.7,2725.7,155.0,881.5,1281,2765.7,0,68.5
0.327014,825.7,222.4,1254.5,197.0,2692.0,179.6,884.3,1279.8,2760.5,0,67.8
0.329014,891.2,263.5,1256.3,337.0,2694.2,199.1,887.2,1278.6,2754.7,0,67
0.331014,960.4,257.6,1262.7,439.0,2721.6,206.0,889.9,1277.3,2748.3,0,66.2
0.333014,998.6,245.0,1271.8,440.7,2742.6,198.4,892.6,1275.9,2741.3,0,65.4
0.335014,1015.6,245.5,1276.3,439.3,2744.4,203.1,895.2,1274.5,2733.7,0,64.9
0.337014,1002.3,260.3,1275.4,473.1,2723.3,238.8,897.7,1273.1,2725.6,0,64.5
0.339014,967.0,257.3,1283.0,552.2,2700.8,281.9,900.2,1271.6,2716.9,0,64.3
0.341014,940.2,247.9,1285.9,612.7,2692.4,322.9,902.5,1270.1,2707.7,0,64.1
0.343014,935.6,270.0,1264.6,531.1,2678.8,350.8,904.8,1268.5,2698.1,0,64.1
0.345014,948.0,301.5,1249.6,414.3,2637.0,373.3,907,1267,2688,0,64
0.347014,967.9,303.5,1254.3,375.5,2587.1,379.0,909.1,1265.4,2677.6,0,64
0.349014,969.1,283.2,1276.1,380.5,2568.1,383.0,911.1,1263.8,2666.8,0,63.9
0.351014,945.5,251.0,1313.1,393.1,2592.3,402.2,913,1262.1,2655.8,0,63.8
0.353014,921.1,211.8,1352.0,398.8,2642.8,414.9,914.8,1260.5,2644.5,0,63.8
0.355014,910.3,182.1,1376.2,401.3,2683.7,392.9,916.5,1258.9,2633,0,63.8
0.357014,908.3,178.2,1373.0,413.8,2674.4,354.8,918.2,1257.3,2621.4,0,63.9
0.359014,904.9,194.1,1345.8,429.7,2636.3,320.5,919.7,1255.7,2609.8,0,64.1
0.361014,903.3,228.4,1293.1,421.5,2596.5,293.1,921.2,1254.1,2598.1,0,64.2
0.363014,909.5,293.7,1226.4,345.5,2571.2,288.4,922.5,1252.6,2586.4,0,64.4
0.365014,914.7,389.6,1185.7,213.8,2566.0,345.0,923.8,1251,2574.9,0,64.5
0.367014,935.5,454.3,1178.4,147.1,2591.2,507.8,925,1249.6,2563.5,0,64.7
0.369014,952.1,461.9,1179.2,131.3,2632.6,658.4,926.1,1248.1,2552.4,0,64.9
0.371014,911.4,407.1,1183.1,132.6,2591.6,547.9,927.2,1246.7,2541.5,0,65.1
0.373014,852.7,346.4,1182.2,149.7,2528.4,407.9,928.1,1245.4,2531,0,65.3
0.375014,804.6,303.2,1175.5,201.3,2488.4,337.8,929,1244.1,2520.8,0,65.5
0.377014,775.7,282.1,1167.3,269.1,2468.7,327.8,929.8,1242.9,2511.1,0,65.8
0.379014,759.1,279.4,1159.1,295.5,2459.1,337.0,930.6,1241.8,2501.9,0,66
0.381014,760.4,289.9,1149.5,277.4,2453.1,319.4,931.2,1240.7,2493.2,0,66.2
0.383014,789.7,295.4,1144.7,270.1,2449.9,258.8,931.8,1239.7,2485.1,0,66.2
0.385014,849.7,264.4,1164.7,314.9,2456.9,194.6,932.4,1238.8,2477.6,0,66
0.387014,895.3,207.7,1219.1,372.5,2466.9,156.4,932.8,1238,2470.9,0,65.7
0.389014,922.6,183.5,1271.3,397.3,2472.8,139.8,933.3,1237.2,2464.8,0,65.2
0.391014,949.4,195.9,1296.3,425.9,2475.4,145.0,933.6,1236.6,2459.4,0,64.5
0.393014,990.9,226.9,1307.9,501.7,2478.9,175.6,933.9,1236.1,2454.9,0,63.7
0.395014,1036.4,248.7,1318.1,636.5,2484.9,235.5,934.2,1235.6,2451.1,0,62.8
0.397014,1067.1,268.2,1326.3,828.5,2492.7,330.2,934.3,1235.3,2448.2,0,62
0.399014,1076.0,310.9,1322.4,1058.7,2499.5,439.4,934.5,1235,2446,0,61.3
0.401014,1062.5,392.8,1286.8,1140.6,2492.6,483.8,934.5,1234.8,2444.8,0,60.8
0.403014,1067.7,483.5,1209.6,1092.0,2469.8,443.3,934.6,1234.8,2444.3,0,60.5
