time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065311,465.2,648.9,765.4,220.4,2604.1,23.5,500.6,756.3,2612.8,132.5,74
0.067311,419.3,769.1,761.9,158.9,2602.6,26.3,499,754.7,2611.9,132.7,74.3
0.069311,390.8,892.3,759.7,143.9,2607.2,28.7,496.7,754.3,2611,132.8,74.5
0.071311,421.8,908.2,757.7,167.8,2614.6,31.2,493.9,755.2,2610.1,133,74.9
0.073311,500.7,755.5,755.4,246.3,2623.1,37.1,490.5,757.2,2609.3,133.1,75.2
0.075311,528.9,498.2,780.8,374.7,2631.7,48.9,486.6,760.5,2608.6,133.3,75.5
0.077311,497.2,365.5,821.2,390.7,2638.5,66.3,482.3,765,2607.8,133.4,75.8
0.079311,471.4,322.0,826.5,345.7,2640.0,81.3,477.7,770.8,2607.1,133.6,76.1
0.081311,453.5,305.4,818.0,301.1,2636.8,82.1,472.8,777.6,2606.5,133.7,76.3
0.083311,443.8,286.5,808.8,266.6,2631.7,74.1,467.7,785.6,2605.8,133.9,76.6
0.085311,439.0,262.0,802.8,240.2,2622.2,69.2,462.6,794.5,2605.2,134,76.8
0.087311,435.4,240.1,801.9,229.2,2606.7,72.1,457.5,804.3,2604.6,134.2,77.1
0.089311,433.1,222.0,807.5,238.4,2589.8,81.2,452.5,815,2604,134.3,77.3
0.091311,436.2,210.3,820.3,267.0,2579.8,90.8,447.7,826.3,2603.4,134.4,77.5
0.093311,444.2,206.3,839.5,310.0,2579.0,97.4,443.2,838.2,2602.8,134.5,77.7
0.095311,450.1,200.9,863.2,357.8,2582.5,99.5,439.1,850.5,2602.2,134.6,77.9
0.097311,449.7,185.7,886.0,395.7,2586.9,97.5,435.4,863,2601.6,134.7,78.1
0.099311,447.0,167.1,898.7,419.1,2591.5,92.5,432.2,875.8,2601,134.8,78.3
0.101311,445.0,155.1,899.4,441.5,2595.1,86.9,429.7,888.5,2600.3,134.9,78.5
0.103311,443.1,147.8,898.1,480.0,2597.3,81.5,427.7,901.1,2599.7,134.9,78.6
0.105311,441.3,138.7,901.6,530.7,2598.9,74.3,426.3,913.5,2599,135,78.7
0.107311,440.4,130.1,903.0,563.1,2599.3,65.9,425.6,925.5,2598.3,135,78.8
0.109311,439.3,127.2,896.1,561.1,2598.0,60.2,425.5,936.9,2597.6,135.1,78.8
0.111311,436.6,127.6,887.9,542.8,2595.6,58.6,426,947.8,2596.8,135.1,78.9
0.113311,435.1,127.0,888.2,528.2,2593.5,61.6,427.1,957.9,2596.1,135.1,78.9
0.115311,436.9,126.6,899.9,533.0,2592.8,66.9,428.8,967.2,2595.4,135.1,78.9
0.117311,439.8,128.1,924.4,570.1,2592.8,71.5,430.9,975.7,2594.7,135.1,78.9
0.119311,441.4,127.7,962.2,626.9,2592.9,74.3,433.4,983.2,2594,135.1,78.9
0.121311,442.8,124.1,1004.8,672.6,2594.6,76.7,436.2,989.8,2593.3,135.1,79
0.123311,443.7,120.3,1039.7,693.1,2599.5,79.7,439.2,995.3,2592.6,135,79
0.125311,441.7,116.4,1064.4,684.5,2605.3,81.4,442.4,999.9,2592.1,135,79
0.127311,438.2,110.5,1080.0,649.2,2579.7,2158.9,445.6,1003.4,2591.5,134.9,79
0.129311,437.5,106.6,1083.2,616.1,2597.3,2174.7,448.8,1005.9,2591.1,134.9,79
0.131311,439.7,110.8,1069.3,615.1,2595.5,76.2,451.8,1007.5,2590.7,134.8,79
0.133311,442.5,123.3,1032.3,629.9,2591.0,79.5,454.5,1008.2,2590.4,134.7,79
0.135311,444.6,137.2,980.3,602.4,2588.3,86.8,456.9,1008,2590.2,134.7,78.9
0.137311,445.5,145.2,949.5,529.5,2586.3,96.4,458.8,1007.1,2590,134.6,78.9
0.139311,446.0,149.0,959.2,482.3,2588.2,109.2,460.3,1005.4,2590,134.5,78.8
0.141311,448.7,157.0,994.6,490.7,2596.6,122.0,461.2,1003.2,2590.1,134.5,78.8
0.143311,454.9,169.2,1030.0,534.5,2608.0,129.4,461.4,1000.4,2590.4,134.4,78.7
0.145311,461.0,181.1,1040.7,586.8,2618.8,136.9,461,997.2,2590.7,134.4,78.6
0.147311,458.9,188.9,1004.7,601.5,2570.5,1897.5,460,993.8,2591.1,134.3,78.5
0.149311,448.1,188.2,943.4,536.7,2571.5,1365.0,458.2,990.2,2591.7,134.3,78.5
0.151311,436.4,180.1,896.5,445.1,2602.5,911.7,455.8,986.5,2592.4,134.3,78.4
0.153311,433.1,175.9,886.6,414.3,2617.4,817.0,452.7,982.8,2593.2,134.2,78.3
0.155311,437.7,184.7,908.8,463.1,2645.7,1189.8,449,979.3,2594,134.2,78.2
0.157311,446.9,202.4,946.5,561.6,2630.4,1812.8,444.7,976.1,2595,134.2,78.2
0.159311,458.6,218.0,994.5,674.9,2556.7,2508.1,440,973.2,2596,134.2,78.1
0.161311,463.0,220.8,1053.4,738.9,2481.1,3068.5,434.8,970.8,2597.1,134.2,78.1
0.163311,453.0,209.3,1089.6,698.8,2542.1,3050.4,429.2,968.9,2598.3,134.3,78.1
0.165311,438.3,192.8,1084.7,618.6,2631.2,193.2,423.5,967.7,2599.5,134.3,78.1
0.167311,428.2,184.8,1048.6,556.4,2616.5,182.9,417.5,967.1,2600.7,134.4,78.2
0.169311,420.3,186.6,996.3,511.1,2600.6,165.0,411.6,967.2,2602,134.4,78.2
0.171311,411.8,190.4,950.7,471.3,2587.6,143.2,405.6,968.1,2603.2,134.5,78.2
0.173311,404.6,193.0,922.9,435.2,2581.3,127.3,399.9,969.8,2604.5,134.5,78.3
0.175311,398.2,193.3,909.2,398.3,2581.2,123.4,394.4,972.3,2605.7,134.6,78.3
0.177311,390.6,186.8,906.6,367.5,2587.0,134.6,389.3,975.6,2606.8,134.7,78.3
0.179311,384.4,177.2,914.8,360.2,2598.2,162.6,384.6,979.8,2608,134.8,78.3
0.181311,383.3,175.9,934.5,387.0,2615.3,207.3,380.5,984.8,2609,134.9,78.3
0.183311,385.0,179.7,967.4,434.7,2643.6,259.6,376.9,990.5,2610,135,78.3
0.185311,383.1,171.8,1006.4,463.7,2679.0,287.6,374,996.9,2610.9,135.1,78.3
0.187311,378.0,154.6,1035.3,463.0,2692.1,292.7,371.7,1004,2611.7,135.2,78.3
0.189311,373.6,139.8,1053.6,454.2,2682.7,301.9,370.2,1011.7,2612.5,135.3,78.4
0.191311,370.7,128.5,1069.2,436.6,2673.0,309.5,369.4,1019.9,2613.1,135.4,78.4
0.193311,367.9,114.0,1084.6,396.1,2674.9,337.0,369.3,1028.6,2613.7,135.5,78.5
0.195311,365.3,100.7,1089.3,349.2,2667.3,405.6,369.9,1037.7,2614.1,135.5,78.6
0.197311,363.2,94.1,1080.6,316.6,2612.9,463.4,371.2,1047,2614.5,135.6,78.6
0.199311,361.5,91.7,1066.3,298.9,2552.1,445.2,373.1,1056.6,2614.8,135.7,78.7
0.201311,361.4,90.1,1052.4,291.1,2524.0,413.3,375.6,1066.2,2615,135.8,78.7
0.203311,363.4,90.7,1038.6,289.9,2519.4,404.9,378.5,1075.8,2615.1,135.9,78.7
0.205311,366.0,92.4,1026.4,291.2,2523.1,421.0,381.8,1085.2,2615.2,135.9,78.7
0.207311,367.5,90.4,1021.2,292.8,2532.5,443.9,385.4,1094.5,2615.2,136,78.8
0.209311,368.6,85.3,1025.4,300.2,2557.5,417.5,389.3,1103.4,2615.1,136.1,78.8
0.211311,371.8,83.4,1042.7,324.6,2583.0,331.0,393.2,1111.9,2615,136.1,78.9
0.213311,378.0,85.6,1079.0,361.3,2603.1,262.1,397.2,1119.9,2614.9,136.2,79
0.215311,386.2,87.4,1122.8,387.7,2623.1,224.5,401.1,1127.3,2614.8,136.2,79.1
0.217311,396.0,88.5,1157.3,408.1,2640.4,204.1,404.7,1134.1,2614.6,136.3,79.3
0.219311,406.3,89.3,1189.1,436.1,2653.9,192.1,408.1,1140.1,2614.5,136.3,79.4
0.221311,415.3,88.4,1224.6,457.1,2664.2,183.4,411.1,1145.3,2614.3,136.4,79.6
0.223311,423.2,86.2,1243.0,465.2,2668.8,183.1,413.7,1149.6,2614.2,136.4,79.7
0.225311,431.3,86.5,1231.3,486.0,2665.6,198.5,415.8,1153,2614.1,136.4,79.8
0.227311,439.7,92.3,1189.2,531.5,2649.6,229.6,417.3,1155.5,2614,136.5,79.9
0.229311,446.4,104.3,1122.3,571.3,2617.3,259.5,418.3,1157,2613.9,136.5,80
0.231311,452.2,118.7,1050.7,566.7,2574.3,265.7,418.6,1157.5,2613.9,136.5,80
