time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155760,290.4,14.0,1728.3,887.8,2297.1,262.2,289.6,1624.6,2299.6,138.9,68.2
0.157760,289.4,15.0,1701.6,993.7,2298.5,209.8,287.8,1620.6,2301.1,138.4,68.6
0.159760,288.1,16.8,1655.0,1019.0,2302.0,173.9,286.1,1616.6,2302.7,138,68.9
0.161760,286.5,18.8,1616.0,957.9,2305.6,154.5,284.5,1612.6,2304.2,137.5,69.1
0.163760,285.4,20.4,1589.4,915.4,2305.4,148.6,283,1608.8,2305.6,136.9,69.3
0.165760,284.9,21.3,1567.5,923.8,2301.3,152.5,281.7,1605.1,2306.9,136.4,69.4
0.167760,284.1,22.2,1549.7,940.9,2297.2,156.5,280.7,1601.6,2308,135.9,69.5
0.169760,283.3,23.6,1540.0,944.6,2296.2,152.7,279.8,1598.4,2308.8,135.3,69.5
0.171760,283.5,25.5,1537.3,947.7,2297.1,143.3,279.3,1595.5,2309.2,134.7,69.5
0.173760,284.2,26.8,1547.9,941.0,2299.5,140.2,279,1592.9,2309.3,134.1,69.4
0.175760,283.9,27.5,1580.0,910.5,2305.0,150.8,279.1,1590.7,2309,133.6,69.2
0.177760,282.4,27.8,1623.3,872.5,2314.1,172.6,279.5,1588.7,2308.3,133,69.1
0.179760,280.9,27.3,1651.4,849.4,2320.6,183.7,280.2,1587.1,2307,132.4,69
0.181760,280.6,26.5,1648.4,842.2,2316.8,163.7,281.3,1585.9,2305.3,131.8,69
0.183760,281.1,26.9,1627.0,823.5,2308.2,132.3,282.8,1584.9,2303.1,131.3,69
0.185760,282.4,28.4,1598.2,792.0,2300.5,110.6,284.6,1584.3,2300.4,130.7,69.2
0.187760,284.1,29.6,1567.0,755.7,2295.1,99.9,286.6,1583.9,2297.3,130.1,69.4
0.189760,284.9,30.8,1548.4,727.9,2293.7,101.0,289,1583.8,2293.7,129.6,69.6
0.191760,284.8,33.0,1548.3,723.5,2295.7,111.8,291.7,1583.9,2289.8,129.1,69.8
0.193760,285.5,35.5,1556.1,744.6,2297.4,123.0,294.5,1584.2,2285.5,128.6,70
0.195760,288.5,37.8,1552.6,773.0,2295.7,126.2,297.6,1584.7,2280.9,128.1,70.1
0.197760,292.4,41.2,1535.7,778.7,2291.5,122.4,300.8,1585.3,2276.1,127.6,70.2
0.199760,297.0,46.4,1521.6,775.0,2285.5,117.1,304,1586,2271.2,127.1,70.2
0.201760,303.1,50.2,1516.9,795.2,2277.6,112.2,307.4,1586.8,2266.2,126.7,70.2
0.203760,309.6,49.1,1513.2,841.9,2269.8,109.5,310.6,1587.6,2261.2,126.2,70.2
0.205760,316.4,47.0,1509.0,915.6,2263.5,113.7,313.9,1588.5,2256.3,125.8,70.2
0.207760,323.0,46.5,1516.9,1001.8,2260.3,129.7,317,1589.3,2251.6,125.4,70.2
0.209760,328.3,45.5,1546.6,1072.5,2260.3,152.2,319.9,1590.1,2247.1,125.1,70.2
0.211760,330.2,42.5,1581.7,1112.6,2261.8,168.5,322.7,1590.9,2242.9,124.7,70.3
0.213760,330.3,39.4,1603.5,1109.2,2262.5,177.9,325.1,1591.6,2239.1,124.4,70.3
0.215760,330.0,38.8,1614.7,1086.1,2258.7,187.9,327.3,1592.2,2235.8,124.1,70.3
0.217760,330.1,40.7,1636.3,1128.6,2246.8,207.4,329.1,1592.7,2233,123.8,70.3
0.219760,330.2,42.7,1659.7,1238.8,2229.1,227.5,330.5,1593.1,2230.8,123.5,70.3
0.221760,330.5,45.2,1672.0,1341.7,2206.0,242.7,331.6,1593.4,2229.2,123.3,70.2
0.223760,331.3,49.6,1678.5,1376.5,2177.3,254.6,332.2,1593.6,2228.2,123.1,70.1
0.225760,333.4,55.0,1690.5,1385.7,2148.9,262.1,332.5,1593.7,2227.9,122.9,69.9
