time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153136,298.3,67.4,2044.0,241.6,2757.0,234.1,302.9,2055.1,2756.8,134.6,78.6
0.155136,298.4,69.9,2033.6,253.1,2743.5,228.4,302.8,2045.4,2737,134.4,78.5
0.157136,298.5,72.9,2020.7,260.2,2724.4,221.8,302.6,2035.8,2717.2,134.3,78.5
0.159136,299.2,73.1,2013.2,262.3,2706.1,222.5,302.3,2026.4,2698.1,134.1,78.4
0.161136,299.7,68.0,2015.3,263.2,2686.7,249.7,302,2017.6,2679.9,133.9,78.3
0.163136,299.1,63.0,2026.0,258.3,2659.5,304.6,301.8,2009.4,2663.2,133.7,78.2
0.165136,298.9,63.9,2039.0,246.5,2639.4,363.8,301.5,2002.1,2648.3,133.5,78.1
0.167136,300.4,69.7,2038.9,236.9,2632.3,413.2,301.2,1995.9,2635.5,133.4,78
0.169136,303.0,79.8,2015.6,232.4,2628.8,436.4,301,1990.9,2625.3,133.2,77.8
0.171136,305.9,93.1,1979.5,222.6,2621.5,431.5,300.8,1987.2,2617.8,133,77.6
0.173136,309.6,101.6,1955.4,209.3,2611.3,411.0,300.7,1985,2613.2,132.9,77.4
0.175136,314.5,101.6,1950.1,203.8,2600.5,388.7,300.7,1984.2,2611.7,132.7,77.2
