time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081102,309.9,57.1,2197.5,57.2,2747.3,260.7,308.7,2185.9,2792.1,145.5,72.2
0.083102,307.4,54.8,2198.8,55.4,2761.5,270.8,306.2,2186.5,2798.7,145.6,72.3
0.085102,304.9,53.3,2197.8,53.4,2777.6,291.0,303.9,2187.1,2804.5,145.7,72.4
0.087102,303.0,53.1,2193.3,52.8,2797.3,318.2,301.8,2187.8,2809.4,145.8,72.5
0.089102,301.7,53.9,2185.5,53.5,2821.8,337.9,300,2188.5,2813.5,146,72.7
0.091102,300.7,53.4,2178.5,51.6,2847.2,335.9,298.4,2189.3,2817,146.1,72.8
0.093102,299.9,50.0,2177.1,45.3,2866.7,324.3,297.2,2190.1,2819.8,146.2,73
0.095102,299.1,45.0,2180.8,36.7,2879.9,317.8,296.3,2191,2822.2,146.3,73.2
0.097102,298.5,41.1,2186.1,30.0,2884.8,321.3,295.6,2191.9,2824.3,146.5,73.5
0.099102,298.4,39.2,2190.2,25.9,2879.2,336.4,295.3,2193,2826,146.6,73.7
0.101102,298.5,39.2,2192.1,24.0,2859.9,365.3,295.3,2194.2,2827.6,146.7,73.8
0.103102,298.9,40.0,2192.1,23.3,2832.9,392.8,295.6,2195.4,2829.2,146.8,74
0.105102,299.2,40.4,2191.9,22.2,2813.5,395.3,296.1,2196.7,2830.9,147,74.1
0.107102,299.5,39.8,2192.6,20.3,2813.7,369.2,296.9,2198.2,2832.7,147.1,74.2
0.109102,299.9,38.6,2194.4,18.9,2825.9,338.1,297.8,2199.8,2834.8,147.2,74.3
0.111102,300.6,37.8,2196.7,19.0,2836.9,326.3,298.9,2201.4,2837.3,147.3,74.3
0.113102,301.3,37.9,2199.8,20.9,2840.3,343.3,300.2,2203.2,2840.3,147.5,74.4
0.115102,302.1,38.9,2203.5,24.7,2832.7,391.1,301.5,2205.1,2843.8,147.6,74.4
0.117102,302.7,40.4,2207.5,30.5,2817.0,459.1,302.9,2207,2847.8,147.7,74.3
0.119102,302.9,40.7,2211.2,37.5,2806.5,529.7,304.2,2209,2852.4,147.8,74.3
0.121102,303.0,39.0,2214.6,44.1,2814.9,595.4,305.5,2211.1,2857.7,147.9,74.2
0.123102,303.3,36.0,2218.9,50.7,2845.6,659.9,306.7,2213.2,2863.6,148,74.1
0.125102,303.8,34.0,2224.3,56.7,2885.0,715.1,307.7,2215.3,2870.1,148.1,74
0.127102,304.5,33.5,2230.2,60.6,2914.6,756.7,308.6,2217.4,2877.2,148.2,73.9
0.129102,305.4,33.3,2234.0,61.9,2924.2,765.5,309.3,2219.4,2884.8,148.2,73.8
0.131102,305.7,32.3,2234.6,60.8,2921.4,737.0,309.8,2221.4,2892.9,148.3,73.7
0.133102,305.3,30.7,2232.3,56.4,2916.2,662.6,310.1,2223.3,2901.3,148.4,73.6
0.135102,305.0,29.7,2228.6,49.6,2912.1,552.9,310.1,2225,2910,148.4,73.6
0.137102,305.0,30.1,2225.5,42.7,2913.2,459.5,309.8,2226.6,2918.8,148.5,73.5
0.139102,304.9,30.8,2224.7,37.8,2921.4,414.4,309.4,2228,2927.7,148.5,73.5
0.141102,304.8,31.2,2226.2,34.0,2938.6,396.1,308.7,2229.2,2936.5,148.5,73.4
0.143102,304.9,30.8,2229.0,31.1,2960.6,383.4,307.8,2230.1,2945,148.5,73.4
0.145102,304.8,29.6,2231.1,29.4,2977.6,375.7,306.8,2230.7,2953.2,148.5,73.4
0.147102,304.6,28.7,2231.7,28.9,2983.6,380.3,305.6,2231,2960.8,148.5,73.4
0.149102,304.9,28.9,2231.3,29.8,2978.9,395.8,304.3,2230.9,2967.7,148.5,73.5
0.151102,305.2,30.0,2229.7,32.5,2968.3,420.0,303,2230.5,2973.8,148.4,73.5
0.153102,305.0,31.1,2226.4,36.8,2959.7,452.6,301.7,2229.7,2979,148.4,73.6
0.155102,304.8,31.4,2221.3,42.1,2954.4,485.0,300.4,2228.4,2983.1,148.3,73.7
0.157102,304.6,30.7,2215.2,45.9,2951.8,493.6,299.3,2226.8,2986,148.3,73.8
0.159102,304.4,30.1,2210.4,46.1,2954.0,469.9,298.3,2224.7,2987.7,148.2,73.9
0.161102,304.5,30.1,2207.6,43.7,2960.0,425.0,297.4,2222.2,2988,148.1,74
0.163102,305.1,31.0,2206.6,40.7,2965.3,380.9,296.8,2219.3,2986.9,147.9,74.2
0.165102,305.5,32.3,2206.4,37.5,2968.3,354.1,296.5,2215.9,2984.4,147.8,74.3
0.167102,305.6,33.1,2206.1,34.4,2969.1,347.9,296.5,2212.2,2980.5,147.7,74.4
0.169102,305.7,33.3,2204.8,32.1,2967.5,354.1,296.9,2208,2975,147.5,74.6
0.171102,305.6,33.1,2201.9,30.3,2963.2,359.6,297.6,2203.5,2968.2,147.4,74.8
0.173102,305.2,33.5,2198.0,29.2,2958.0,361.0,298.7,2198.7,2960,147.2,75
0.175102,304.9,34.6,2194.2,29.3,2953.9,363.1,300.1,2193.6,2950.6,147,75.2
0.177102,305.0,36.1,2191.5,29.6,2950.2,360.3,302,2188.2,2940,146.8,75.5
0.179102,305.3,38.0,2189.5,29.1,2942.2,344.6,304.1,2182.6,2928.3,146.6,75.7
0.181102,305.4,39.4,2187.1,28.8,2930.8,322.5,306.7,2176.9,2915.7,146.4,76
0.183102,305.4,40.4,2183.1,29.7,2919.3,300.4,309.5,2171,2902.3,146.2,76.2
0.185102,305.3,40.9,2178.2,31.2,2908.9,280.3,312.5,2165.2,2888.4,146,76.4
0.187102,304.9,41.4,2172.9,33.6,2897.0,265.2,315.8,2159.3,2874.1,145.8,76.5
0.189102,304.8,41.9,2165.5,37.8,2881.9,252.3,319.3,2153.5,2859.5,145.5,76.6
0.191102,305.5,42.9,2156.0,42.3,2869.8,238.9,322.8,2147.8,2845,145.3,76.6
0.193102,307.0,45.0,2147.6,44.0,2859.9,227.8,326.4,2142.3,2830.7,145.1,76.5
0.195102,309.4,50.2,2142.5,43.2,2845.6,222.9,329.9,2137,2816.8,144.9,76.4
0.197102,312.8,58.4,2140.3,41.9,2829.5,224.0,333.4,2132.1,2803.5,144.6,76.2
0.199102,317.6,67.9,2139.1,41.4,2816.2,230.4,336.7,2127.5,2791,144.4,76
0.201102,323.3,75.9,2136.8,43.1,2802.5,243.4,339.8,2123.3,2779.5,144.2,75.7
0.203102,329.5,82.6,2130.8,49.4,2780.7,260.5,342.6,2119.6,2769.2,144,75.3
0.205102,336.4,87.0,2120.6,58.6,2755.8,267.6,345,2116.3,2760.2,143.8,74.9
0.207102,345.6,87.2,2108.7,66.7,2736.5,262.2,347.1,2113.7,2752.6,143.6,74.5
0.209102,357.4,84.5,2099.9,73.1,2723.5,259.4,348.8,2111.5,2746.6,143.4,74.1
0.211102,372.1,80.4,2093.7,83.1,2709.0,266.5,350,2110,2742.2,143.3,73.8
0.213102,387.9,73.3,2086.7,96.8,2692.5,268.4,350.8,2109.1,2739.6,143.1,73.7
0.215102,402.0,65.0,2078.1,109.7,2679.6,251.1,351,2108.8,2738.7,142.9,73.9
