time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099769,482.0,162.7,1540.9,1230.1,2821.0,592.5,468.1,1313.1,2707.8,105.2,62.2
0.101769,511.9,193.1,1641.9,910.3,2842.9,566.9,473.1,1359.8,2716.3,105,61.7
0.103769,531.0,216.9,1682.8,814.3,2801.9,598.7,478.8,1410.1,2726.6,104.8,61.4
0.105769,515.9,217.3,1689.7,792.2,2707.5,554.9,485.1,1462.9,2738.5,104.6,61.1
0.107769,482.2,174.1,1666.8,737.8,2647.6,457.0,492.1,1516.9,2751.7,104.4,60.8
0.109769,457.9,121.9,1642.4,701.9,2635.2,424.8,499.5,1570.8,2766,104.2,60.7
0.111769,449.8,98.2,1619.5,717.1,2655.8,468.6,507.5,1623.3,2781,104,60.6
0.113769,453.6,98.0,1607.5,742.5,2716.5,547.4,515.8,1673,2796.5,103.7,60.5
0.115769,470.3,112.8,1604.4,725.8,2818.4,586.9,524.5,1718.5,2812,103.5,60.4
0.117769,495.6,134.1,1606.7,718.8,2898.1,563.4,533.3,1758.8,2827.1,103.3,60.2
0.119769,523.2,159.8,1628.6,791.8,2943.0,541.1,542.3,1792.6,2841.6,103,60
0.121769,543.0,186.7,1675.3,931.2,2951.2,550.0,551.4,1819.1,2855,102.8,59.7
0.123769,555.1,214.5,1740.0,1092.0,2923.9,581.3,560.3,1837.5,2866.9,102.5,59.4
0.125769,564.3,233.5,1777.1,1160.2,2880.3,560.4,569.1,1847.3,2877,102.3,59.1
0.127769,577.2,242.3,1774.9,1096.6,2860.0,469.4,577.6,1848.1,2885.1,102.1,58.9
0.129769,585.5,245.0,1753.1,992.9,2862.0,385.1,585.7,1839.9,2890.9,101.9,58.9
0.131769,578.2,251.3,1722.5,910.7,2866.1,323.1,593.4,1822.8,2894.1,101.6,58.9
0.133769,565.7,257.2,1698.9,865.3,2866.8,273.8,600.5,1797.3,2894.7,101.4,58.9
0.135769,570.6,255.8,1685.1,859.7,2867.1,225.6,606.9,1763.9,2892.5,101.2,58.9
0.137769,594.9,254.6,1680.2,946.8,2869.8,194.0,612.7,1723.4,2887.4,101,58.8
0.139769,627.6,260.9,1672.5,1193.1,2870.4,181.2,617.7,1676.9,2879.6,100.8,58.6
0.141769,656.3,275.0,1653.3,1604.5,2866.4,184.7,621.9,1625.5,2868.9,100.7,58.3
0.143769,679.8,285.2,1663.3,2185.3,2860.6,198.4,625.2,1570.4,2855.7,100.5,58
0.145769,693.5,276.6,1828.2,2497.1,2856.9,214.7,627.6,1513.1,2839.9,100.3,57.7
0.147769,699.2,262.2,1972.3,2145.0,2851.7,223.3,629.2,1454.9,2821.9,100.2,57.4
0.149769,703.2,274.4,1942.1,1902.0,2835.1,221.1,629.8,1397.1,2801.8,100,57.1
0.151769,712.3,328.2,1782.3,2074.4,2808.0,214.3,629.6,1341.1,2779.9,99.9,56.8
0.153769,732.4,413.1,1339.8,2526.5,2778.5,200.3,628.5,1288.2,2756.5,99.7,56.5
0.155769,734.4,1446.2,761.1,520.0,2753.4,178.6,626.6,1239.5,2732,99.6,56.3
0.157769,605.7,670.3,931.8,615.6,2726.8,148.2,623.9,1196,2706.5,99.5,56.1
0.159769,551.0,468.6,1011.7,428.1,2701.5,122.9,620.5,1158.4,2680.5,99.4,56
0.161769,534.3,384.3,1036.3,333.9,2678.0,118.5,616.4,1127.5,2654.2,99.3,56
0.163769,532.0,399.3,1041.0,330.3,2653.4,143.2,611.8,1103.6,2628,99.2,56
0.165769,543.6,489.7,1030.5,365.3,2610.8,192.3,606.7,1086.8,2602.1,99.1,56.2
0.167769,560.9,634.6,1003.4,357.6,2551.7,219.3,601.2,1077.2,2576.7,99,56.3
0.169769,558.3,751.4,986.4,274.1,2503.4,200.3,595.4,1074.4,2552.2,99,56.5
0.171769,537.5,681.2,992.9,195.5,2483.1,174.0,589.5,1077.9,2528.7,98.9,56.8
0.173769,515.2,529.3,1005.0,139.1,2475.5,165.4,583.4,1087.2,2506.5,98.9,57.1
0.175769,504.7,440.2,1015.5,113.1,2464.8,186.8,577.4,1101.4,2485.6,98.8,57.3
0.177769,507.4,418.8,1026.7,113.4,2430.3,242.0,571.5,1119.5,2466.2,98.8,57.4
0.179769,519.9,437.2,1036.8,138.7,2378.2,296.7,565.8,1140.5,2448.5,98.8,57.5
0.181769,539.4,478.0,1045.0,206.3,2342.0,341.7,560.4,1163.3,2432.4,98.8,57.4
0.183769,569.3,509.9,1051.2,348.4,2335.6,396.1,555.5,1186.7,2418.2,98.7,57.2
0.185769,614.9,468.1,1080.2,638.3,2349.5,470.0,551,1209.7,2405.8,98.7,56.9
0.187769,627.2,357.5,1222.3,954.0,2382.3,547.2,547.1,1231.1,2395.3,98.7,56.6
0.189769,616.0,296.8,1336.0,924.2,2410.0,580.1,543.8,1250.1,2386.6,98.7,56.3
0.191769,594.7,258.0,1366.4,808.3,2425.4,608.8,541.1,1265.8,2379.9,98.7,56.1
0.193769,567.5,224.8,1408.9,789.7,2448.9,665.6,539.2,1277.6,2375.1,98.7,56.1
0.195769,545.0,196.1,1506.7,853.2,2486.5,768.3,538.1,1284.8,2372.2,98.7,56.2
0.197769,534.7,188.1,1562.4,875.1,2456.2,898.1,537.7,1287.3,2371.2,98.7,56.6
