time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151259,504.3,348.4,790.4,85.6,2422.0,117.5,513,784.1,2422.3,122.2,71.8
0.153259,500.4,356.1,789.6,82.1,2430.2,126.8,508.2,775.8,2423.7,123.1,72
0.155259,496.1,373.8,789.0,80.8,2436.8,138.9,503.3,767.4,2425.2,123.8,72.2
0.157259,492.8,410.6,788.4,84.2,2444.5,167.4,498.4,759,2426.8,124.4,72.4
0.159259,492.2,437.1,787.1,90.2,2452.8,214.5,493.4,750.9,2428.5,124.9,72.6
0.161259,491.6,426.5,785.3,93.9,2454.5,259.8,488.6,743.3,2430.2,125.3,72.7
0.163259,490.2,407.8,782.5,96.2,2442.5,264.1,484,736.3,2432,125.5,72.8
0.165259,492.7,429.3,776.9,104.0,2426.6,225.3,479.7,730.2,2433.7,125.7,72.8
0.167259,501.5,487.0,770.0,114.8,2420.3,186.6,475.8,725,2435.5,125.8,72.8
0.169259,508.2,506.8,766.8,118.8,2420.2,165.1,472.3,721,2437.3,125.8,72.8
0.171259,509.7,468.3,768.8,116.8,2422.7,157.9,469.4,718.3,2439.1,125.8,72.7
0.173259,511.5,426.1,771.1,114.5,2426.4,158.3,467.1,717,2440.8,125.7,72.7
0.175259,511.3,397.1,772.0,111.7,2430.0,159.6,465.4,717.3,2442.4,125.5,72.6
0.177259,505.7,367.9,772.8,105.3,2434.0,156.6,464.4,719.1,2444,125.3,72.5
0.179259,495.7,343.5,772.6,98.5,2440.5,152.1,464.2,722.7,2445.5,125,72.3
0.181259,483.8,343.1,769.2,98.5,2450.0,151.2,464.6,728,2446.9,124.7,71.9
0.183259,472.4,376.4,762.2,108.2,2457.7,150.8,465.9,734.9,2448.2,124.3,71.5
0.185259,459.3,416.2,755.6,119.9,2460.4,149.4,467.9,743.5,2449.4,123.9,71.1
0.187259,449.4,422.0,753.2,132.9,2456.6,154.4,470.6,753.7,2450.5,123.5,70.7
0.189259,452.8,385.3,752.3,154.6,2447.7,172.1,474,765.4,2451.4,123,70.4
0.191259,459.0,326.2,753.5,177.8,2438.0,190.8,478,778.5,2452.3,122.5,70.1
0.193259,456.3,273.9,761.3,180.5,2435.6,186.1,482.7,792.7,2453,122,69.9
0.195259,449.2,242.6,774.9,165.2,2443.8,155.7,487.8,808,2453.6,121.5,69.6
0.197259,446.7,239.7,788.3,156.8,2456.5,123.2,493.4,824.1,2454.2,121,69.2
0.199259,451.8,259.4,796.3,169.0,2468.8,102.2,499.3,840.8,2454.6,120.4,68.9
0.201259,462.6,291.0,790.5,197.2,2478.7,98.8,505.4,857.9,2454.9,119.9,68.7
0.203259,478.2,348.3,762.9,216.2,2488.9,120.2,511.7,875,2455.2,119.3,68.7
0.205259,497.7,439.9,731.7,206.5,2499.1,165.7,517.9,892.1,2455.3,118.8,68.9
0.207259,521.0,529.1,717.9,190.9,2498.6,206.8,524.1,908.7,2455.5,118.2,69.1
0.209259,521.7,516.8,727.5,177.6,2488.0,216.4,530.1,924.6,2455.5,117.7,69.1
0.211259,491.5,434.4,748.1,149.0,2478.0,209.9,535.8,939.7,2455.5,117.1,68.9
0.213259,473.6,391.1,760.7,125.7,2466.0,207.2,541.1,953.6,2455.5,116.6,68.6
0.215259,475.6,411.6,764.5,124.9,2444.1,224.5,545.9,966.1,2455.5,116.1,68.1
0.217259,490.0,482.1,757.7,146.4,2405.7,288.7,550.1,977.1,2455.4,115.6,67.5
0.219259,504.1,614.9,738.8,174.8,2363.4,411.6,553.7,986.3,2455.4,115.1,66.8
0.221259,484.9,1091.7,710.2,178.1,2360.8,562.9,556.5,993.7,2455.3,114.7,66.1
0.223259,705.2,158.2,1595.6,1731.4,2463.1,535.5,558.6,999,2455.3,114.3,65.4
0.225259,722.9,143.4,1622.0,869.7,2493.9,364.3,559.9,1002.2,2455.3,113.9,64.6
0.227259,742.8,134.0,1627.1,564.4,2494.4,273.5,560.3,1003.3,2455.3,113.5,63.8
