time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101991,500.6,279.5,1241.2,174.3,2521.5,79.9,505.3,1224.3,2506.1,100.6,61.2
0.103991,486.9,316.5,1213.9,182.0,2531.1,62.5,498.2,1203.4,2510.6,100.3,61.1
0.105991,471.3,354.1,1188.3,185.4,2533.0,53.7,490.8,1181.6,2514.7,100.1,60.9
0.107991,462.0,361.2,1172.2,185.0,2531.1,52.9,483.2,1159.4,2518.5,99.8,60.7
0.109991,460.2,354.9,1157.7,190.9,2528.5,65.4,475.5,1137.5,2521.7,99.5,60.6
0.111991,458.5,372.5,1135.0,208.3,2530.0,107.2,467.8,1116.8,2524.3,99.3,60.6
0.113991,452.6,413.1,1110.5,230.3,2544.9,194.8,460.3,1097.8,2526.2,99,60.6
0.115991,449.6,439.1,1098.3,250.0,2569.7,280.3,453.2,1081.4,2527.3,98.8,60.6
0.117991,452.5,432.0,1098.4,266.8,2570.8,295.4,446.7,1068.2,2527.5,98.6,60.7
0.119991,458.0,426.6,1104.3,286.4,2553.3,270.3,440.9,1058.8,2526.7,98.4,60.7
0.121991,455.6,447.8,1102.0,297.1,2541.4,254.7,436,1053.5,2525.1,98.1,60.8
0.123991,441.7,462.8,1088.5,284.8,2533.9,253.5,432,1052.6,2522.5,97.9,60.9
0.125991,428.7,445.7,1074.2,264.7,2524.2,261.8,429.1,1056.1,2519.1,97.8,60.9
0.127991,426.8,422.2,1062.9,259.3,2511.9,282.0,427.3,1063.9,2514.9,97.6,60.8
0.129991,434.9,408.2,1051.9,274.2,2495.9,321.6,426.5,1075.7,2510,97.4,60.7
0.131991,441.5,383.9,1039.2,286.6,2468.1,363.2,426.7,1090.8,2504.6,97.3,60.5
0.133991,434.6,334.9,1026.7,271.2,2429.0,357.4,427.7,1108.5,2498.9,97.1,60.3
0.135991,423.1,291.8,1020.9,254.3,2406.5,314.0,429.4,1128.1,2493,97,60.1
0.137991,419.2,281.7,1026.3,278.1,2407.4,293.2,431.6,1148.6,2487.2,96.9,59.9
0.139991,426.0,290.9,1049.4,355.3,2420.3,309.1,434,1169,2481.6,96.8,59.6
0.141991,437.7,277.3,1107.6,475.1,2431.0,370.8,436.6,1188.3,2476.4,96.7,59.2
0.143991,439.6,241.3,1196.6,581.9,2432.7,523.2,439,1205.5,2472,96.6,58.8
0.145991,436.2,221.4,1288.5,654.5,2458.3,771.1,441.1,1219.9,2468.3,96.5,58.4
0.147991,434.7,212.6,1354.8,645.2,2547.6,879.5,442.7,1230.8,2465.6,96.4,57.9
0.149991,439.1,214.0,1354.8,596.5,2581.8,713.9,443.7,1237.5,2463.9,96.4,57.3
0.151991,453.3,238.5,1327.1,567.3,2567.6,535.6,444.1,1239.7,2463.3,96.3,56.5
