time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075605,497.8,88.7,922.0,605.8,2602.0,222.5,514.2,928.7,2581.4,162.2,75.7
0.077605,487.8,74.0,942.2,530.1,2604.4,187.4,508.9,940.5,2579.1,160.7,76
0.079605,481.3,60.9,951.6,466.6,2599.1,156.0,503.1,952.4,2576.9,159.2,76.2
0.081605,480.0,51.0,953.5,419.6,2590.1,140.2,496.9,964.3,2574.9,157.7,76.3
0.083605,482.3,42.7,960.9,387.2,2580.1,144.1,490.4,976,2573.2,156.3,76.5
0.085605,483.8,35.5,982.7,370.6,2571.2,173.2,483.7,987.4,2571.7,154.9,76.6
0.087605,482.0,29.9,1016.4,366.1,2567.6,228.7,476.8,998.4,2570.6,153.6,76.8
0.089605,477.6,26.4,1050.8,361.6,2571.6,285.8,470,1009,2569.8,152.3,77
0.091605,472.2,24.7,1072.7,346.4,2575.5,308.8,463.3,1019,2569.4,151,77.3
0.093605,466.1,24.1,1081.5,319.5,2571.8,310.5,456.8,1028.3,2569.5,149.8,77.7
0.095605,459.2,23.1,1088.1,285.2,2562.2,326.3,450.6,1036.6,2569.9,148.6,78.1
0.097605,452.7,22.2,1092.3,256.2,2550.0,372.8,444.9,1044,2570.7,147.4,78.5
0.099605,447.4,22.5,1089.3,242.0,2538.5,454.8,439.7,1050.2,2571.9,146.2,78.9
0.101605,442.9,24.3,1082.6,242.9,2534.1,568.3,435.1,1055.1,2573.5,145.1,79.3
0.103605,438.9,27.3,1081.2,255.1,2559.2,686.8,431.2,1058.6,2575.4,143.9,79.5
0.105605,436.1,30.9,1085.8,273.8,2642.8,710.8,428,1060.6,2577.6,142.8,79.7
0.107605,434.7,34.3,1084.7,295.1,2682.6,561.8,425.6,1060.8,2579.9,141.7,79.8
0.109605,434.0,38.2,1068.8,316.7,2645.9,497.4,424.1,1059.2,2582.4,140.6,79.8
0.111605,433.7,43.2,1045.6,331.0,2605.1,453.5,423.4,1055.7,2585,139.5,79.7
0.113605,434.3,49.6,1023.5,340.5,2581.8,407.0,423.5,1050.2,2587.5,138.4,79.6
0.115605,435.6,56.9,1004.8,355.6,2572.1,377.9,424.4,1042.6,2590,137.3,79.4
0.117605,436.0,64.3,990.7,385.4,2570.3,376.1,426.2,1032.9,2592.2,136.2,79.1
0.119605,435.0,70.2,981.8,424.5,2573.9,406.9,428.7,1021.1,2594.2,135.2,78.8
0.121605,433.2,72.6,969.7,441.6,2570.9,459.4,431.9,1007.2,2595.8,134.1,78.4
0.123605,431.4,73.0,946.5,426.9,2556.4,475.8,435.7,991.1,2597,133.1,77.9
0.125605,431.4,78.3,914.2,421.5,2560.7,419.5,440.1,973.1,2597.8,132,77.4
0.127605,435.6,94.3,871.9,446.8,2577.8,344.5,445,953.2,2597.9,131,76.8
0.129605,445.8,120.2,822.9,481.0,2588.6,288.8,450.2,931.5,2597.5,129.9,76.1
0.131605,457.1,143.6,788.0,495.0,2589.4,257.4,455.7,908.2,2596.5,128.9,75.5
0.133605,462.1,154.0,780.7,486.1,2581.0,240.7,461.5,883.6,2594.8,127.9,74.9
0.135605,459.0,148.2,796.5,458.6,2567.4,228.8,467.3,857.8,2592.4,126.9,74.5
0.137605,455.0,137.6,812.7,430.5,2557.8,211.6,473.1,831.2,2589.5,125.8,74.3
0.139605,454.2,132.6,823.4,429.7,2559.1,194.0,478.8,804.1,2586,124.8,74.2
0.141605,455.9,133.1,831.5,462.3,2569.5,182.5,484.3,776.8,2582,123.8,74.2
0.143605,458.1,134.4,832.4,500.2,2580.6,173.2,489.5,749.7,2577.6,122.8,74.2
0.145605,459.6,134.4,821.9,518.3,2587.2,161.5,494.4,723.2,2572.8,121.9,74.1
0.147605,461.0,134.8,805.8,519.3,2588.8,147.5,498.9,697.7,2567.9,120.9,73.9
0.149605,467.7,142.3,789.8,521.3,2588.0,134.7,502.9,673.6,2562.9,119.9,73.6
0.151605,488.4,164.5,769.7,534.2,2587.2,127.1,506.4,651.4,2558,118.9,73
0.153605,531.4,195.2,729.4,570.2,2585.6,124.1,509.3,631.5,2553.4,118,72.4
0.155605,588.6,190.6,666.4,666.2,2580.0,126.7,511.7,614.3,2549.2,117,71.8
0.157605,603.5,788.4,622.3,158.7,2568.2,139.7,513.5,600.3,2545.7,116.1,71.3
0.159605,544.6,856.8,635.9,143.3,2550.8,169.0,514.7,589.9,2542.9,115.1,70.9
0.161605,507.3,871.9,641.4,136.6,2534.9,210.5,515.4,583.5,2541.2,114.2,70.6
0.163605,490.5,863.6,643.4,131.2,2531.5,250.0,515.5,581.4,2540.7,113.3,70.6
0.165605,491.6,836.8,639.7,133.4,2546.8,277.1,515.1,583.9,2541.6,112.4,70.5
0.167605,524.5,779.4,619.3,156.8,2574.4,289.0,514.3,591.3,2544,111.6,70.6
0.169605,573.4,180.2,591.4,747.5,2591.1,292.1,513.1,603.9,2548.2,110.7,70.6
0.171605,532.9,162.5,648.0,803.4,2595.1,299.1,511.5,621.8,2554.2,109.9,70.5
0.173605,516.9,141.3,665.5,918.7,2598.4,314.8,509.7,645.2,2562.2,109.1,70.5
0.175605,512.6,124.8,656.2,1101.5,2609.6,329.4,507.6,674.1,2572.2,108.3,70.3
0.177605,509.9,110.2,646.8,1288.2,2623.8,307.8,505.4,708.5,2584.4,107.5,70
0.179605,505.7,101.1,664.3,1299.6,2625.8,256.4,503,748.3,2598.7,106.7,69.7
0.181605,501.7,101.0,682.2,1150.0,2620.3,223.0,500.7,793.4,2615.3,106,69.4
0.183605,497.4,107.4,690.4,1014.1,2616.3,224.2,498.4,843.6,2633.9,105.3,69.2
0.185605,490.6,113.3,707.0,986.1,2617.9,291.0,496.2,898.5,2654.7,104.7,68.9
0.187605,481.5,113.8,737.4,1075.6,2615.7,513.2,494.1,957.9,2677.4,104.1,68.7
0.189605,480.4,116.1,733.5,1177.4,2552.3,779.2,492.2,1021.3,2702,103.5,68.5
0.191605,492.7,126.9,675.7,1170.9,2505.3,793.1,490.5,1088.2,2728.2,102.9,68.4
0.193605,516.1,138.0,590.1,1153.7,2509.1,703.0,489,1158.1,2756,102.4,68.2
0.195605,477.0,1280.5,538.8,137.1,2534.7,662.3,487.9,1230.4,2785,101.8,68
0.197605,302.9,1575.2,542.8,136.5,2599.2,688.3,486.9,1304.5,2815,101.4,67.7
0.199605,525.3,143.7,2713.7,604.6,3070.9,1284.4,486.3,1379.7,2845.8,100.9,67.3
0.201605,500.3,146.4,2743.8,512.0,3249.6,1827.8,485.9,1455.3,2877,100.5,66.8
0.203605,483.2,141.3,2770.8,544.8,3414.3,1749.1,485.8,1530.6,2908.2,100.1,66.2
0.205605,476.1,133.1,1718.5,2497.3,2856.3,643.0,485.9,1604.7,2939.3,99.8,65.5
0.207605,474.6,127.7,1790.7,1269.1,2978.7,613.2,486.2,1677.1,2969.8,99.5,64.7
0.209605,477.5,129.5,1784.2,793.7,3043.6,543.9,486.7,1747,2999.4,99.2,64.1
0.211605,487.6,132.7,1789.4,607.4,3066.1,533.4,487.3,1813.6,3027.8,98.9,63.7
0.213605,499.9,129.5,1812.7,562.2,3078.2,572.2,488,1876.2,3054.6,0,63.6
0.215605,506.7,119.7,1857.7,607.6,3110.4,574.6,488.8,1934.2,3079.6,0,63.7
0.217605,506.7,108.4,1921.8,735.9,3136.7,502.8,489.5,1986.9,3102.3,0,63.9
0.219605,503.6,101.9,2012.3,933.8,3144.8,464.2,490.3,2033.9,3122.7,0,64.1
0.221605,500.7,99.3,2126.9,1107.0,3151.6,494.5,491.1,2074.5,3140.4,0,64
0.223605,500.0,96.8,2186.4,1182.1,3166.7,597.4,491.7,2108.4,3155.1,0,63.7
0.225605,501.0,92.8,2068.3,1103.3,3189.6,792.4,492.2,2135.1,3166.8,0,63
0.227605,499.9,91.2,1935.8,788.1,3157.9,1026.6,492.6,2154.5,3175.2,0,62
0.229605,494.3,92.7,1860.5,603.3,3076.0,1122.6,492.9,2166.1,3180.3,0,60.7
0.231605,486.3,98.7,1778.4,519.0,2955.3,1179.3,492.9,2170,3182,0,59.2
