time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073122,378.1,27.2,1574.7,794.6,2086.4,110.5,374,1589.3,2075.3,121.6,74.9
0.075122,376.3,26.9,1577.6,797.9,2087.7,115.5,372,1603.2,2079.4,120.5,74.7
0.077122,374.9,26.1,1569.7,765.6,2085.6,118.3,370.1,1616,2084.1,119.2,74.4
0.079122,371.9,25.6,1577.5,735.2,2082.5,122.9,368.5,1627.2,2089.6,117.9,74.1
0.081122,368.2,25.1,1603.4,724.1,2083.0,127.2,367.3,1636.3,2095.8,116.4,73.8
0.083122,366.3,24.7,1644.3,732.0,2086.1,135.5,366.6,1643.2,2102.7,114.8,73.5
0.085122,365.6,24.7,1700.7,733.6,2090.2,154.8,366.5,1647.5,2110.1,113,73.3
0.087122,364.5,25.4,1742.6,702.7,2098.9,173.5,367.1,1649.4,2118,111.2,73.1
0.089122,363.8,26.3,1741.4,672.7,2114.1,170.7,368.3,1648.9,2126.3,109.2,72.9
0.091122,365.0,27.3,1709.8,661.0,2132.9,152.9,370.3,1646,2134.7,107.1,72.7
0.093122,367.1,28.6,1671.5,656.3,2153.9,137.6,373,1641,2143.1,105,72.6
0.095122,369.6,29.8,1640.5,669.2,2172.0,127.4,376.1,1634.3,2151.3,102.8,72.3
0.097122,373.5,30.5,1612.5,721.9,2180.7,115.0,379.7,1626.1,2159.2,100.5,71.9
0.099122,379.7,31.8,1573.4,820.6,2182.1,98.1,383.5,1616.9,2166.5,98.2,71.3
0.101122,388.2,35.5,1517.9,949.8,2181.1,83.0,387.4,1606.9,2173.2,0,70.6
0.103122,398.2,44.1,1468.8,1028.3,2178.9,81.9,391.1,1596.6,2179,93.5,69.7
0.105122,407.1,60.1,1485.3,912.2,2174.1,118.4,394.6,1586.3,2184,91.2,68.8
0.107122,410.3,79.3,1563.8,732.6,2173.3,229.1,397.5,1576.3,2188,88.9,68.3
0.109122,407.0,79.5,1623.6,581.9,2196.6,345.8,399.9,1566.8,2191.1,86.6,68.1
0.111122,402.6,63.9,1622.8,502.3,2207.0,327.7,401.5,1558.1,2193.2,84.5,68.2
0.113122,399.8,48.4,1600.4,482.3,2195.2,253.6,402.3,1550.2,2194.4,82.4,68.4
0.115122,399.1,37.7,1573.5,495.6,2183.7,179.6,402.3,1543.3,2194.8,80.4,68.4
0.117122,399.8,33.6,1554.0,557.3,2180.2,127.2,401.5,1537.4,2194.4,78.5,68.1
0.119122,400.5,38.4,1556.3,674.6,2183.2,103.5,400.1,1532.5,2193.4,76.7,67.8
0.121122,398.3,55.5,1562.0,707.9,2188.4,97.9,398.1,1528.5,2192,75,67.5
0.123122,389.6,83.6,1538.6,592.1,2191.5,95.5,395.6,1525.4,2190.2,73.5,67.4
0.125122,378.8,94.5,1516.6,487.9,2189.3,90.4,393,1523.1,2188.3,72.1,67.5
0.127122,374.9,82.8,1508.6,447.0,2186.1,81.6,390.3,1521.4,2186.4,70.8,67.8
0.129122,376.4,68.0,1505.0,455.4,2183.9,69.5,387.8,1520.2,2184.6,69.7,68
0.131122,381.6,56.8,1500.8,520.0,2182.9,56.8,385.6,1519.4,2183.1,68.6,68
0.133122,389.3,51.4,1499.1,697.3,2183.2,47.4,383.9,1518.9,2181.9,67.7,67.9
0.135122,397.3,52.0,1507.0,1057.5,2185.3,42.7,382.9,1518.6,2181.2,66.9,67.6
0.137122,401.5,56.1,1518.9,1259.2,2190.8,43.5,382.5,1518.5,2180.9,66.2,67.3
