time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071605,584.9,153.4,1031.7,501.1,2570.8,344.6,585.1,1059.8,2537.5,105.8,66.8
0.073605,588.1,159.2,1060.8,604.4,2600.9,355.1,582.6,1067.6,2550,105.8,66.7
0.075605,584.9,161.6,1090.2,624.2,2623.4,349.7,579.6,1074.6,2562.5,105.8,66.7
0.077605,576.1,161.0,1099.7,577.9,2631.2,316.3,576.1,1080.8,2574.6,105.9,66.6
0.079605,564.9,161.5,1107.0,516.3,2632.0,279.7,571.9,1086.3,2585.9,105.9,66.5
0.081605,553.8,168.8,1132.4,453.5,2626.8,266.4,567.2,1091.1,2596.2,105.9,66.4
0.083605,547.7,186.4,1166.6,412.5,2614.5,288.1,561.8,1095.1,2605,106,66.2
0.085605,546.0,203.4,1182.1,390.2,2594.4,327.3,556,1098.3,2612.2,106,66
0.087605,544.1,211.0,1169.4,373.9,2579.5,337.3,549.5,1100.9,2617.4,106,65.8
0.089605,541.2,226.6,1137.9,359.0,2583.0,308.3,542.6,1102.8,2620.6,105.9,65.7
0.091605,539.8,265.1,1102.4,359.5,2601.2,271.0,535.2,1104,2621.5,105.9,65.5
0.093605,541.0,318.3,1071.8,374.3,2617.2,241.3,527.3,1104.6,2620.3,105.9,65.3
0.095605,536.2,338.5,1056.5,360.0,2615.5,220.1,519.1,1104.7,2616.8,105.8,65.2
0.097605,521.7,317.4,1055.9,303.0,2597.2,207.5,510.5,1104.1,2611.1,105.8,65.1
0.099605,504.6,296.8,1059.1,246.9,2573.5,203.7,501.6,1103.1,2603.5,105.7,65
0.101605,488.4,295.5,1063.5,228.9,2558.0,207.2,492.6,1101.5,2594,105.7,64.9
0.103605,474.6,295.8,1071.0,248.8,2554.4,212.4,483.4,1099.5,2583.1,105.6,64.8
0.105605,466.2,281.7,1082.3,290.2,2556.7,212.6,474.2,1097.1,2570.8,105.5,64.7
0.107605,461.3,272.4,1090.9,316.2,2556.3,208.2,465,1094.4,2557.6,105.4,64.5
0.109605,455.0,288.8,1091.6,316.3,2547.8,211.3,455.9,1091.3,2543.8,105.3,64.4
0.111605,445.8,326.1,1088.0,314.6,2532.1,231.9,446.9,1087.9,2529.8,105.1,64.3
0.113605,435.7,354.6,1086.0,326.4,2517.5,263.9,438.2,1084.4,2515.8,105,64.1
0.115605,429.5,347.4,1087.3,331.1,2511.5,285.3,429.9,1080.6,2502.3,104.9,64
0.117605,425.1,322.5,1087.0,301.8,2505.5,292.3,421.9,1076.8,2489.5,104.7,63.9
0.119605,420.3,311.4,1080.6,241.9,2484.0,299.7,414.4,1073,2477.7,104.6,63.8
0.121605,414.2,326.0,1071.0,191.7,2449.3,313.9,407.3,1069.2,2467.1,104.4,63.7
0.123605,406.0,346.8,1062.3,157.5,2427.9,319.7,400.9,1065.6,2458,104.3,63.5
0.125605,401.1,352.6,1057.1,135.6,2440.3,306.0,395,1062.2,2450.4,104.1,63.3
0.127605,401.5,355.9,1054.4,122.0,2469.0,284.0,389.8,1059.1,2444.4,104,63.2
0.129605,403.3,395.2,1053.7,120.6,2491.0,282.5,385.2,1056.3,2440.1,103.8,63
0.131605,395.2,487.7,1053.3,131.4,2495.8,316.8,381.3,1054,2437.3,103.6,62.8
0.133605,368.9,607.3,1051.9,150.1,2487.8,375.2,378.1,1052.3,2436.1,103.5,62.8
0.135605,344.9,678.4,1051.8,178.3,2471.6,433.3,375.5,1051.1,2436.2,103.3,62.7
0.137605,347.6,672.9,1055.5,226.6,2449.5,483.2,373.7,1050.7,2437.5,103.1,62.7
0.139605,361.6,624.2,1062.4,279.5,2430.1,510.5,372.5,1051,2439.7,103,62.7
0.141605,361.6,580.3,1067.4,301.1,2419.5,508.4,371.9,1052.1,2442.6,102.8,62.6
0.143605,352.8,534.4,1068.4,285.7,2418.3,477.6,372,1054.1,2445.9,102.7,62.5
0.145605,355.5,461.7,1069.0,268.4,2425.1,425.3,372.6,1057,2449.3,102.5,62.4
0.147605,369.5,376.9,1068.3,268.0,2438.2,355.9,373.7,1060.7,2452.6,102.3,62.1
0.149605,383.5,334.7,1065.8,297.3,2446.9,308.2,375.3,1065.3,2455.5,102.2,61.8
0.151605,394.1,348.1,1070.3,371.2,2445.4,318.0,377.3,1070.8,2457.8,102,61.5
0.153605,398.2,389.5,1089.3,484.5,2440.5,395.7,379.8,1077.1,2459.2,101.9,61.2
0.155605,399.2,404.6,1125.6,618.3,2435.8,531.9,382.5,1084.3,2459.7,101.7,60.9
0.157605,402.3,377.8,1163.0,708.8,2424.7,671.9,385.5,1092.1,2459,101.6,60.7
0.159605,411.9,363.6,1150.4,676.5,2418.4,647.4,388.6,1100.5,2457.1,101.5,60.4
0.161605,423.3,377.5,1111.4,577.6,2423.8,535.3,392,1109.4,2454.1,101.3,60.2
0.163605,422.6,402.7,1087.2,511.1,2428.8,481.4,395.4,1118.8,2449.9,101.2,60
0.165605,404.9,427.2,1079.0,476.8,2433.1,498.9,398.8,1128.4,2444.6,101.1,59.8
0.167605,378.2,430.5,1091.8,448.3,2440.2,603.9,402.2,1138.1,2438.3,101,59.7
0.169605,363.2,405.0,1119.5,408.2,2458.6,808.4,405.5,1147.8,2431.3,100.8,59.6
0.171605,366.1,363.7,1140.4,360.3,2487.4,1027.7,408.7,1157.3,2423.7,100.7,59.6
0.173605,375.9,331.4,1144.2,341.2,2502.0,973.8,411.8,1166.5,2415.7,100.6,59.5
0.175605,386.1,326.8,1142.6,377.9,2489.9,744.1,414.6,1175.2,2407.6,100.5,59.4
0.177605,400.8,352.7,1136.1,497.3,2464.0,585.8,417.2,1183.3,2399.7,100.4,59.4
0.179605,429.6,393.3,1098.7,761.0,2430.8,511.8,419.5,1190.7,2392.3,100.3,59.4
0.181605,480.5,409.3,961.2,1325.8,2381.3,475.3,421.5,1197.1,2385.5,100.2,59.4
0.183605,494.6,342.5,803.2,2055.1,2328.7,433.1,423.1,1202.5,2379.5,100.1,59.5
0.185605,449.0,254.6,1182.4,1805.1,2304.5,397.3,424.4,1206.8,2374.7,100,59.5
0.187605,414.6,178.2,1442.3,1027.0,2323.0,359.8,425.4,1210,2371.2,99.9,59.4
0.189605,398.2,146.2,1503.8,623.2,2344.7,312.2,426,1211.9,2369,99.8,59.3
0.191605,392.3,150.4,1514.3,504.9,2360.1,320.4,426.2,1212.5,2368.2,99.8,59
