time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095215,449.3,133.9,1167.5,93.8,2410.0,111.5,450.7,1158.6,2374.2,140.3,77.7
0.097215,437.9,117.0,1163.1,90.3,2415.5,102.3,442.5,1151.1,2384.2,140,77.7
0.099215,426.6,97.9,1162.3,92.0,2417.9,106.1,434.9,1142.5,2396.2,139.6,77.7
0.101215,418.9,82.2,1162.6,102.4,2418.2,115.1,427.7,1132.9,2409.4,139.3,77.7
0.103215,414.7,77.6,1156.0,119.2,2417.8,123.0,421.1,1122.3,2422.9,138.9,77.7
0.105215,410.8,84.4,1138.4,132.5,2416.5,134.0,414.9,1110.8,2435.7,138.5,77.7
0.107215,406.7,99.0,1111.6,136.3,2416.2,150.7,409.1,1098.5,2447.1,138.1,77.7
0.109215,403.6,116.4,1081.7,131.3,2425.2,159.3,403.6,1085.6,2456.2,137.7,77.7
0.111215,400.3,132.1,1053.9,122.6,2440.3,146.6,398.1,1072.2,2462.3,137.2,77.7
0.113215,395.6,143.3,1029.0,112.8,2448.5,123.7,392.8,1058.7,2464.6,136.8,77.7
0.115215,392.4,150.6,1013.2,105.7,2447.3,107.8,387.4,1045.2,2462.8,136.3,77.7
0.117215,391.5,162.9,1006.4,103.1,2443.3,101.0,381.8,1031.9,2456.3,135.9,77.6
0.119215,390.0,181.9,1006.2,106.0,2438.7,104.0,376,1019.2,2445.1,135.4,77.5
0.121215,385.2,194.9,1005.1,109.2,2430.9,110.5,369.9,1007.2,2429,134.9,77.4
0.123215,377.0,194.8,997.8,106.1,2418.0,115.7,363.4,996,2408.3,134.5,77.2
0.125215,366.0,188.1,984.9,95.9,2400.5,122.5,356.6,985.9,2383.1,134,77
0.127215,352.3,182.8,973.6,85.2,2377.1,140.0,349.4,977,2353.9,133.5,76.8
0.129215,336.7,178.5,966.9,78.2,2337.8,171.3,341.9,969.3,2321.3,133,76.5
0.131215,323.5,180.3,964.0,77.3,2287.8,188.8,334.2,962.8,2286.1,132.5,76.3
0.133215,310.8,196.8,962.7,83.9,2238.8,183.8,326.3,957.6,2248.9,132.1,76.1
0.135215,300.1,215.2,963.9,96.9,2200.3,169.4,318.4,953.5,2210.7,131.6,75.9
0.137215,294.5,208.7,967.8,109.3,2173.8,155.9,310.6,950.5,2172.4,131.1,75.8
0.139215,291.5,182.3,972.5,120.0,2154.9,154.1,303,948.5,2134.9,130.7,75.6
0.141215,287.8,160.8,972.9,129.6,2136.2,178.7,295.8,947.3,2099.2,130.3,75.5
0.143215,284.3,149.5,966.7,135.0,2102.5,228.6,289.2,946.6,2066.1,129.8,75.4
0.145215,281.6,137.9,955.5,134.9,2043.4,279.5,283.3,946.5,2036.6,129.4,75.3
0.147215,280.2,129.5,944.8,138.9,1988.2,321.3,278.2,946.6,2011.3,129,75.1
0.149215,280.0,139.6,939.3,161.2,1958.2,400.2,274.1,946.9,1990.9,128.6,74.8
0.151215,281.6,181.0,937.7,205.2,1949.6,552.8,271.1,947.2,1976,128.3,74.4
0.153215,283.9,252.9,931.0,240.6,1959.5,720.0,269.3,947.4,1966.9,127.9,74
0.155215,279.4,379.1,912.6,254.8,1965.0,890.5,268.7,947.5,1963.8,127.6,73.5
