time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.149145,665.7,146.5,1443.0,157.3,2480.2,100.5,688.1,1441.7,2456.2,121.1,70.4
0.151145,661.1,136.5,1443.8,159.5,2492.9,94.4,684.4,1443.6,2456.4,120.1,70.7
0.153145,661.1,128.2,1438.8,171.4,2493.2,91.9,680.8,1445.2,2456.9,119.2,71
0.155145,665.3,128.5,1438.6,199.4,2481.3,96.1,677.2,1446.6,2457.8,118.3,71.2
0.157145,673.4,138.4,1455.2,249.3,2462.1,107.1,673.8,1447.7,2458.9,117.6,71.4
0.159145,678.9,142.1,1479.9,288.3,2451.2,114.6,670.4,1448.7,2460.3,116.9,71.5
0.161145,676.8,128.1,1494.3,294.2,2451.7,113.2,667.2,1449.6,2462,116.2,71.5
0.163145,670.8,105.7,1491.8,274.3,2458.2,107.1,664.2,1450.4,2463.9,115.7,71.4
0.165145,665.2,86.6,1477.5,235.8,2469.6,100.4,661.3,1451.1,2466,115.1,71
0.167145,661.6,76.5,1456.6,179.0,2488.3,94.5,658.6,1451.8,2468.2,114.6,70.5
0.169145,660.0,75.6,1440.5,130.7,2505.0,90.2,656.2,1452.5,2470.5,114.2,69.9
0.171145,659.0,77.3,1432.2,104.8,2508.7,89.9,653.9,1453.1,2472.8,113.7,69.1
0.173145,657.8,78.0,1429.2,102.5,2497.6,99.2,651.9,1453.7,2474.9,113.3,68.4
0.175145,656.8,84.5,1426.4,119.8,2479.1,126.0,650.2,1454.2,2477,112.9,67.8
0.177145,655.5,102.0,1422.9,148.6,2468.5,173.0,648.6,1454.7,2478.9,112.6,67.3
0.179145,653.5,121.1,1424.5,166.8,2474.3,217.8,647.4,1455.1,2480.5,112.3,67
0.181145,651.1,139.7,1437.6,175.9,2477.3,251.7,646.4,1455.4,2481.8,111.9,66.7
0.183145,647.3,168.6,1461.8,186.1,2463.6,274.4,645.7,1455.7,2482.8,111.7,66.5
0.185145,636.6,210.5,1484.7,187.6,2447.8,277.3,645.3,1455.8,2483.4,111.4,66.3
0.187145,623.8,230.8,1495.4,175.2,2443.0,264.0,645.2,1455.9,2483.6,111.1,66.3
