time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075975,898.3,214.4,1365.7,71.2,2440.6,146.4,902.4,1362.9,2449.7,0,66.4
0.077975,899.7,229.7,1362.7,73.1,2428.7,150.9,901.9,1366,2450.4,0,66.4
0.079975,904.0,245.0,1358.4,77.0,2416.8,154.3,900.7,1369.1,2451.2,0,66.3
0.081975,910.5,248.1,1355.7,84.7,2415.7,144.0,898.9,1371.9,2452.2,0,66
0.083975,911.3,236.0,1358.2,98.1,2429.9,122.2,896.6,1374.6,2453.1,0,65.6
0.085975,904.5,217.6,1373.0,122.6,2449.2,101.9,893.8,1377.2,2454,0,65.1
0.087975,889.8,198.4,1405.2,153.9,2463.7,93.5,890.4,1379.5,2454.7,0,64.7
0.089975,867.4,190.4,1435.2,169.2,2470.8,100.1,886.5,1381.7,2455.2,0,64.4
0.091975,857.2,224.1,1420.2,160.3,2467.3,121.3,882.1,1383.9,2455.3,0,64.3
0.093975,863.8,284.6,1383.8,141.0,2458.8,144.3,877.2,1385.9,2455,0,64.4
0.095975,874.8,330.0,1358.9,121.8,2455.1,158.2,871.6,1388,2454.4,0,64.6
0.097975,879.8,338.0,1353.7,111.6,2457.7,163.0,865.4,1390.2,2453.4,0,64.9
0.099975,882.1,336.0,1364.6,113.4,2461.4,166.7,858.5,1392.5,2452.1,137.3,65.1
0.101975,882.6,338.4,1383.9,117.5,2461.2,172.3,850.8,1395.1,2450.6,137.2,65.3
0.103975,871.0,335.2,1399.5,107.2,2454.4,180.5,842.3,1398,2449.1,137.2,65.6
0.105975,844.6,315.7,1404.0,84.5,2444.9,181.4,832.9,1401.4,2447.6,137.2,65.9
0.107975,813.9,283.1,1406.0,65.4,2442.4,164.1,822.6,1405.3,2446.5,137.1,66.2
0.109975,788.6,250.4,1411.8,56.4,2447.3,146.7,811.3,1409.7,2445.7,137.1,66.6
0.111975,769.0,215.4,1421.1,52.7,2452.2,139.8,799,1414.7,2445.6,137.1,67
0.113975,755.2,183.6,1431.9,51.1,2452.1,141.6,785.9,1420.3,2446.2,137.1,67.3
0.115975,744.0,161.9,1442.9,50.8,2448.1,153.4,771.9,1426.6,2447.6,137.1,67.6
0.117975,734.6,150.7,1451.5,50.1,2444.5,170.1,757.2,1433.3,2449.9,137.1,67.7
0.119975,728.1,143.6,1455.4,48.0,2445.4,188.6,741.9,1440.6,2453.2,137.1,67.8
0.121975,725.9,140.3,1454.8,48.0,2451.7,221.2,726.3,1448.2,2457.4,137.1,67.7
0.123975,725.9,148.6,1451.8,55.0,2459.1,294.4,710.4,1456.1,2462.4,137.1,67.5
0.125975,723.5,177.8,1447.9,74.6,2456.5,416.0,694.6,1464.2,2468.2,137.2,67.2
0.127975,713.4,218.5,1446.9,102.4,2456.0,471.2,679.1,1472.2,2474.5,137.2,66.9
0.129975,692.9,231.5,1457.0,115.5,2481.3,397.3,664.2,1480,2481.1,137.2,66.6
0.131975,670.1,201.4,1478.0,101.4,2500.4,279.5,650.2,1487.5,2487.8,137.3,66.5
0.133975,651.6,160.6,1497.0,76.6,2503.1,197.0,637.3,1494.4,2494.3,137.3,66.5
0.135975,638.7,137.0,1507.0,57.8,2502.7,149.7,625.9,1500.5,2500.3,137.4,66.4
0.137975,627.2,135.3,1511.7,46.9,2501.9,111.6,616.2,1505.8,2505.7,137.4,66.3
0.139975,614.7,153.8,1513.8,41.8,2502.5,85.9,608.4,1510.1,2510.1,137.5,66.1
0.141975,598.8,190.7,1515.4,40.3,2508.6,74.6,602.7,1513.2,2513.4,137.5,65.8
0.143975,576.8,241.1,1518.3,41.6,2520.6,74.4,599.3,1515.1,2515.5,137.6,65.4
0.145975,535.1,305.4,1523.6,45.3,2532.0,79.7,598.1,1515.8,2516.2,137.6,65
