time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091902,703.0,150.4,1210.3,114.8,2675.3,305.9,699.1,1197.8,2709,118.8,71.7
0.093902,699.3,133.0,1208.5,94.9,2694.8,279.3,698.7,1198.4,2702,118.7,71.8
0.095902,697.3,119.7,1207.4,79.3,2728.2,264.2,698.5,1199.5,2691.1,118.7,72
0.097902,697.7,109.7,1207.3,70.8,2752.5,261.0,698.4,1201.1,2676.5,118.6,72.1
0.099902,698.3,107.7,1207.2,72.3,2741.1,284.9,698.4,1203.4,2658.8,118.5,72.2
0.101902,697.9,117.5,1207.5,83.3,2700.9,328.5,698.5,1206.1,2638.4,118.4,72.2
0.103902,696.7,130.7,1208.5,94.9,2668.9,358.3,698.7,1209.3,2615.9,118.3,72.2
0.105902,696.7,136.3,1210.1,99.4,2661.1,362.2,698.8,1212.9,2591.8,118.2,72.1
0.107902,699.0,142.1,1212.9,103.5,2651.3,345.7,698.9,1216.8,2566.8,118.1,72
0.109902,701.6,159.1,1216.6,112.7,2616.6,355.7,698.9,1221,2541.5,118,71.9
0.111902,700.4,178.2,1218.6,118.8,2542.6,401.6,698.8,1225.3,2516.5,117.9,71.8
0.113902,696.1,178.0,1219.0,114.6,2455.1,427.8,698.4,1229.6,2492.4,117.8,71.7
0.115902,694.8,170.9,1222.2,114.6,2415.2,464.6,697.7,1233.9,2469.8,117.7,71.6
0.117902,696.1,176.7,1230.3,128.9,2406.6,589.4,696.7,1238.2,2449,117.6,71.6
0.119902,694.6,185.0,1238.1,141.3,2345.9,682.6,695.3,1242.3,2430.5,117.4,71.6
0.121902,691.9,181.9,1241.5,137.9,2310.9,672.9,693.5,1246.2,2414.6,117.3,71.5
0.123902,690.5,171.8,1243.0,130.8,2317.5,687.7,691.1,1249.8,2401.5,117.2,71.4
0.125902,689.0,170.6,1247.2,135.7,2333.6,768.9,688.3,1253.1,2391.4,117.1,71.2
0.127902,685.9,187.4,1258.3,159.5,2332.6,899.4,684.9,1256.2,2384.3,117,71
0.129902,683.2,212.0,1272.2,187.8,2345.9,1020.0,681,1258.9,2380.2,116.9,70.7
0.131902,682.0,223.9,1277.0,194.4,2407.6,1079.1,676.5,1261.4,2379,116.8,70.4
0.133902,678.1,223.1,1270.8,180.1,2452.4,1085.4,671.6,1263.5,2380.6,116.7,70.2
0.135902,667.4,224.5,1262.7,158.9,2436.8,1110.0,666.2,1265.3,2384.7,116.6,69.9
0.137902,651.9,227.6,1257.8,135.7,2393.9,1101.4,660.3,1266.9,2391,116.5,69.8
0.139902,641.0,217.4,1255.5,116.3,2384.2,1014.5,654.2,1268.2,2399.3,116.4,69.6
0.141902,636.7,200.5,1256.5,106.2,2420.0,889.4,647.7,1269.3,2409.2,116.3,69.5
0.143902,633.9,195.0,1264.7,112.5,2460.7,774.0,641.1,1270.2,2420.4,116.2,69.4
0.145902,629.8,195.3,1280.2,131.5,2479.9,686.1,634.3,1270.9,2432.4,116.2,69.2
0.147902,627.3,182.0,1293.4,146.9,2484.7,619.9,627.6,1271.5,2445,116.1,69.2
0.149902,627.9,155.2,1295.9,147.4,2487.9,575.7,621,1272,2457.8,116,69.1
0.151902,626.8,129.4,1290.0,134.0,2497.0,572.3,614.5,1272.4,2470.4,116,69.2
0.153902,621.4,115.1,1283.1,116.2,2514.0,630.0,608.5,1272.7,2482.6,115.9,69.2
0.155902,615.8,109.7,1278.2,102.4,2542.0,690.9,602.8,1273,2494,115.8,69.3
0.157902,613.6,102.7,1273.1,91.7,2559.6,596.5,597.7,1273.2,2504.4,115.8,69.4
0.159902,611.7,93.8,1267.3,81.6,2520.9,403.7,593.2,1273.3,2513.6,115.7,69.4
0.161902,604.1,91.8,1262.8,71.0,2476.2,267.0,589.4,1273.4,2521.4,115.7,69.4
0.163902,589.4,99.7,1260.8,60.1,2456.2,199.1,586.3,1273.5,2527.6,115.7,69.3
0.165902,573.5,110.9,1261.1,50.4,2460.3,174.8,584.1,1273.6,2532.1,115.6,69.2
0.167902,561.4,121.2,1265.0,43.9,2488.1,167.5,582.8,1273.6,2534.8,115.6,69
0.169902,548.0,133.3,1273.7,40.6,2536.0,153.4,582.3,1273.6,2535.8,115.6,68.7
