time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125590,306.7,88.7,2223.2,182.8,2454.0,134.2,307.2,2226.8,2445.1,107.6,74.4
0.127590,303.8,99.3,2212.0,175.4,2445.7,142.5,301.7,2215.4,2439.5,107.1,73.9
0.129590,301.6,105.5,2206.8,170.1,2438.5,142.3,295.9,2201.8,2435,106.5,73.3
0.131590,302.1,96.2,2205.4,167.9,2435.3,131.6,290,2186.5,2431.5,106,72.6
0.133590,303.3,83.5,2203.0,164.6,2434.7,118.2,284,2169.7,2429.2,105.4,71.7
0.135590,303.2,84.6,2198.4,156.7,2436.2,110.8,278.1,2152,2427.7,104.8,70.8
0.137590,300.3,111.1,2193.1,146.9,2438.1,108.5,272.3,2133.9,2427.1,104.2,69.7
0.139590,291.0,169.0,2188.3,148.4,2437.7,105.0,266.8,2115.9,2427.2,103.6,68.6
0.141590,276.9,237.6,2175.9,172.6,2434.0,99.6,261.7,2098.5,2427.8,103.1,67.4
0.143590,259.4,328.6,2126.8,227.4,2427.4,88.4,257,2082.2,2428.8,102.5,66.3
0.145590,236.7,442.7,2036.8,261.6,2426.2,80.5,252.9,2067.5,2429.9,101.9,65.4
0.147590,226.0,527.1,1975.7,253.1,2426.2,87.6,249.4,2054.9,2431.1,101.4,64.6
0.149590,238.0,555.1,1967.6,254.9,2421.6,96.9,246.6,2044.6,2432.2,100.9,64
0.151590,252.7,541.5,1984.9,270.6,2420.4,102.5,244.6,2037.1,2433.1,100.4,63.7
0.153590,250.5,543.4,2015.1,300.8,2425.5,117.3,243.4,2032.5,2433.6,99.9,63.4
0.155590,195.1,657.8,2051.4,345.7,2438.6,151.2,243,2030.9,2433.8,99.5,63.2
