time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093955,503.3,150.8,1049.1,90.8,2696.8,140.8,501.8,1074.6,2685.9,206,76.2
0.095955,499.0,151.2,1061.8,108.9,2681.3,135.4,493.7,1081.5,2677.9,204,76.3
0.097955,494.7,147.0,1079.1,139.9,2661.6,125.2,485,1088.3,2669.8,202,76.5
0.099955,487.1,138.0,1100.9,175.0,2644.6,114.7,475.9,1095,2661.5,200.1,76.7
0.101955,474.6,125.5,1119.9,192.7,2633.2,111.9,466.5,1101.7,2653.1,198.3,76.8
0.103955,458.8,111.4,1130.4,185.7,2622.0,117.1,457,1108.6,2644.5,196.7,77
0.105955,445.3,98.8,1135.5,170.9,2605.5,116.3,447.6,1115.9,2635.4,195.2,77.2
0.107955,435.3,89.3,1140.6,159.6,2588.2,97.4,438.4,1123.8,2625.8,193.9,77.3
0.109955,427.3,83.9,1147.2,152.9,2581.3,76.8,429.6,1132.5,2615.6,192.6,77.5
0.111955,419.4,80.2,1155.1,147.2,2583.9,68.9,421.3,1142.2,2604.7,191.5,77.7
0.113955,410.9,74.5,1164.5,139.4,2591.3,72.7,413.8,1153,2593,190.5,77.9
0.115955,403.3,66.6,1174.0,129.3,2598.1,80.2,406.9,1165,2580.4,189.7,78.2
0.117955,396.9,57.8,1182.8,116.7,2598.9,86.2,401,1178.3,2567.1,188.9,78.5
0.119955,392.0,49.9,1189.2,103.1,2591.6,91.3,395.9,1192.7,2553,188.3,78.8
0.121955,388.9,43.4,1192.6,92.0,2578.2,97.6,391.7,1208.1,2538.4,187.7,79.1
0.123955,387.2,38.4,1194.6,87.2,2555.4,108.2,388.3,1224.2,2523.5,187.2,79.4
0.125955,386.7,35.9,1201.0,90.8,2522.5,113.1,385.7,1240.8,2508.5,186.8,79.6
0.127955,386.8,36.2,1221.9,100.2,2489.2,103.9,383.8,1257.4,2493.8,186.5,79.9
0.129955,386.9,37.5,1256.3,104.5,2469.6,96.2,382.5,1273.6,2479.6,186.2,80.1
0.131955,386.4,37.1,1287.1,99.9,2462.5,98.9,381.7,1288.9,2466.4,185.9,80.3
0.133955,385.0,35.7,1306.8,96.2,2460.1,113.2,381.3,1302.9,2454.4,185.7,80.4
0.135955,383.2,34.6,1319.5,100.1,2453.8,138.2,381.2,1315,2444.1,185.5,80.6
0.137955,381.2,34.5,1333.2,109.5,2438.8,165.3,381.2,1324.9,2435.7,185.4,80.8
0.139955,379.6,34.9,1347.5,121.7,2420.1,179.7,381.2,1332.3,2429.6,185.2,81
0.141955,378.5,35.4,1357.6,142.0,2403.7,176.7,381.3,1336.8,2425.8,185.1,81.2
0.143955,378.1,36.2,1359.8,175.5,2393.0,159.9,381.3,1338.4,2424.5,185,81.3
