time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131875,513.3,204.1,1951.5,119.5,2579.9,342.2,523.1,1954.4,2579.3,103,68.6
0.133875,512.0,228.7,1953.3,120.5,2569.7,290.3,523.4,1957.4,2571.7,105.4,68.7
0.135875,514.1,253.7,1958.2,113.1,2571.1,233.4,523.4,1960.4,2564.8,107.8,68.8
0.137875,518.5,266.6,1967.5,95.5,2573.1,183.3,523,1963.4,2558.6,110.2,69
0.139875,526.2,276.7,1978.4,79.6,2568.8,148.5,522.2,1966.3,2553.2,112.5,69.1
0.141875,535.4,294.4,1988.0,68.8,2563.0,125.9,521,1969.1,2548.7,114.7,69.2
0.143875,536.9,303.1,1993.2,61.3,2561.1,114.9,519.5,1971.7,2545,116.9,69.2
0.145875,528.6,289.3,1994.0,54.8,2563.0,113.5,517.5,1974.1,2542.2,118.9,69.1
0.147875,519.5,270.5,1992.1,49.1,2566.6,117.2,515.2,1976.2,2540.2,120.9,69
0.149875,515.1,262.8,1988.6,44.0,2569.1,118.9,512.6,1978,2539,122.7,68.7
0.151875,513.7,259.4,1983.8,38.7,2567.5,113.1,509.6,1979.6,2538.5,124.4,68.3
0.153875,513.2,254.1,1978.7,34.9,2562.9,104.7,506.4,1980.7,2538.7,126,67.8
0.155875,512.7,248.7,1972.9,35.8,2554.8,104.9,502.9,1981.6,2539.5,127.5,67.1
0.157875,508.7,235.7,1965.2,45.2,2539.0,124.2,499.3,1982,2540.7,128.9,66.4
0.159875,496.2,201.3,1954.9,65.4,2514.9,167.1,495.5,1982.2,2542.2,130.1,65.7
0.161875,480.4,159.0,1944.4,88.5,2501.0,229.4,491.6,1981.9,2543.9,131.2,65
0.163875,468.2,130.5,1937.8,97.6,2517.9,308.4,487.7,1981.4,2545.7,132.2,64.5
0.165875,463.1,121.8,1935.7,101.2,2526.4,364.8,483.9,1980.5,2547.5,133.1,64.2
0.167875,464.8,127.5,1934.5,119.5,2483.8,354.9,480.1,1979.4,2549,133.9,63.9
0.169875,471.6,147.7,1931.8,140.4,2442.1,290.7,476.4,1978,2550.2,134.6,63.7
0.171875,478.1,173.4,1933.8,146.3,2435.4,246.7,472.9,1976.4,2551,135.3,63.5
0.173875,479.1,181.8,1943.6,145.8,2455.0,252.2,469.6,1974.7,2551.2,135.8,63.3
0.175875,476.4,171.1,1958.6,145.3,2499.3,296.0,466.6,1972.8,2550.8,136.3,63
0.177875,474.3,163.0,1976.6,142.0,2572.5,318.9,463.8,1970.7,2549.7,136.7,62.7
0.179875,471.4,160.6,1987.2,144.0,2622.4,285.6,461.4,1968.6,2547.8,137,62.4
0.181875,464.2,151.1,1984.7,141.4,2619.2,232.2,459.4,1966.5,2545.1,137.3,62.1
0.183875,454.8,137.5,1978.0,116.7,2592.5,178.1,457.6,1964.4,2541.6,137.6,61.9
0.185875,446.1,132.5,1978.2,89.6,2572.9,140.4,456.3,1962.3,2537.3,137.8,61.6
0.187875,439.6,136.6,1982.5,74.0,2564.8,121.0,455.3,1960.3,2532.2,138,61.4
0.189875,436.7,143.5,1988.2,69.1,2565.9,112.5,454.6,1958.3,2526.4,138.2,61.1
0.191875,437.1,149.0,1994.5,75.3,2572.3,110.3,454.3,1956.5,2519.9,138.3,60.6
0.193875,440.5,152.0,2002.9,96.7,2572.9,110.8,454.3,1954.7,2512.9,138.4,60.2
0.195875,448.5,152.6,2012.2,134.6,2555.5,111.4,454.5,1953.1,2505.4,138.5,59.7
0.197875,460.5,155.6,2012.9,169.9,2522.5,105.6,455,1951.7,2497.5,138.6,59.2
0.199875,471.5,166.4,2000.9,172.3,2490.7,91.6,455.7,1950.3,2489.5,0,58.8
0.201875,478.9,182.3,1989.3,143.5,2470.0,81.3,456.6,1949.1,2481.3,0,58.5
0.203875,483.9,193.1,1981.4,109.0,2456.8,81.1,457.6,1948.1,2473.2,0,58.3
0.205875,488.8,204.9,1970.7,81.6,2442.2,89.2,458.7,1947.2,2465.3,0,58.2
0.207875,486.1,217.5,1955.7,67.2,2428.7,105.8,459.8,1946.4,2457.8,0,58.2
0.209875,469.7,192.1,1941.6,60.5,2433.9,121.6,460.9,1945.7,2450.8,0,58.4
0.211875,455.9,134.3,1932.4,56.7,2454.6,123.5,461.9,1945.2,2444.4,0,58.6
0.213875,450.5,89.7,1929.2,57.5,2468.8,118.6,462.9,1944.7,2438.8,0,58.7
0.215875,450.1,62.9,1930.7,64.5,2467.7,116.4,463.7,1944.4,2434,0,58.6
0.217875,451.9,48.7,1931.4,78.9,2449.8,117.9,464.4,1944.1,2430.2,0,58.4
0.219875,454.0,41.8,1919.6,104.0,2413.8,116.1,464.9,1943.9,2427.4,0,57.9
0.221875,455.4,41.0,1880.2,133.3,2368.3,97.1,465.2,1943.8,2425.8,0,57.2
0.223875,457.0,47.3,1826.6,147.9,2335.8,66.1,465.3,1943.8,2425.2,0,56.5
