time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135651,288.8,39.3,2026.1,92.1,2925.6,169.4,280.1,2064.1,2917.6,112.7,71.4
0.137651,293.2,36.8,2022.3,87.7,2918.1,180.6,284.3,2053.7,2901.1,112.9,71.6
0.139651,298.9,37.7,2015.0,87.0,2904.8,224.6,289.5,2041.8,2882.5,113,71.9
0.141651,306.2,43.0,2002.2,91.5,2863.8,293.8,295.9,2028.7,2861.7,113.1,72.1
0.143651,314.1,45.4,1988.3,93.6,2794.5,327.2,303.4,2014.5,2838.9,113.2,72.3
0.145651,320.7,40.3,1980.5,90.7,2742.5,316.3,312.1,1999.4,2814,113.4,72.6
0.147651,326.5,34.0,1981.1,90.8,2721.5,300.0,322,1983.5,2787,113.5,72.9
0.149651,333.5,30.6,1986.5,101.3,2718.4,275.7,332.9,1967.1,2758.3,113.6,73.2
0.151651,342.1,30.0,1991.3,122.2,2722.1,251.2,344.9,1950.2,2727.9,113.8,73.4
0.153651,350.7,30.1,1988.0,134.6,2723.9,239.9,357.7,1933.3,2696.3,113.9,73.5
0.155651,360.7,30.7,1973.7,127.9,2720.0,246.0,371.2,1916.4,2663.6,114.1,73.5
0.157651,372.9,34.8,1955.0,110.6,2703.6,279.8,385.2,1899.8,2630.5,114.2,73.2
0.159651,388.9,45.6,1941.2,96.6,2664.8,340.5,399.5,1883.6,2597.2,114.3,72.8
0.161651,407.4,62.4,1933.9,90.7,2609.7,382.2,413.7,1868.2,2564.4,114.5,72.4
0.163651,420.6,76.7,1927.4,93.4,2561.6,381.5,427.7,1853.6,2532.5,114.6,72
0.165651,428.0,91.6,1911.0,113.7,2503.7,362.7,441.1,1840.1,2502.1,114.7,71.7
0.167651,435.7,112.9,1865.3,157.2,2430.1,299.6,453.8,1827.7,2473.8,114.9,71.8
0.169651,446.9,125.5,1805.7,176.2,2392.1,225.2,465.3,1816.8,2447.9,115,72
0.171651,461.6,127.0,1766.9,167.2,2381.2,193.4,475.6,1807.3,2425.2,115.1,72.2
0.173651,477.0,133.0,1748.6,156.2,2378.3,201.4,484.3,1799.3,2405.9,115.2,72.5
0.175651,493.6,162.7,1740.0,152.2,2376.6,245.5,491.3,1793.1,2390.4,115.3,72.7
0.177651,511.2,232.4,1737.5,155.2,2378.7,316.7,496.4,1788.6,2379.2,115.4,72.9
0.179651,526.0,305.3,1734.6,156.1,2387.0,363.4,499.5,1785.8,2372.3,115.5,73
0.181651,539.8,323.3,1726.5,149.0,2396.4,368.2,500.6,1784.9,2370,115.6,73.1
