time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155476,618.8,146.5,1352.4,45.0,2357.6,448.0,628.8,1363.9,2341.6,192.2,82.1
0.157476,611.1,132.2,1351.3,39.6,2388.1,528.6,620,1371.2,2351.6,193.1,82.3
0.159476,607.5,110.0,1352.4,37.1,2381.2,691.9,611.7,1378.1,2361.1,193.9,82.6
0.161476,606.4,88.3,1357.2,36.8,2415.0,786.1,604,1384.4,2370.1,194.8,82.8
0.163476,604.5,73.1,1365.3,37.5,2476.8,919.3,597,1390,2378.2,195.6,83
0.165476,600.5,63.1,1376.2,37.6,2475.9,1072.4,590.9,1394.9,2385.4,196.4,83.2
0.167476,594.4,57.5,1391.2,35.8,2416.6,1111.9,585.7,1399,2391.5,197.2,83.2
0.169476,587.9,57.5,1407.5,32.7,2370.3,1063.4,581.6,1402.2,2396.4,198,83.2
0.171476,580.2,64.5,1423.5,29.3,2348.3,1016.0,578.6,1404.6,2400,198.7,83.1
0.173476,570.4,83.6,1437.3,26.1,2357.8,1046.4,576.8,1406,2402.1,199.5,83
0.175476,559.5,118.2,1446.9,23.5,2398.6,1216.8,576.2,1406.5,2402.9,200.1,82.9
