time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091748,670.0,65.2,1095.1,97.6,2825.3,138.8,657.3,1131.1,2791.2,108.5,73.1
0.093748,670.1,68.8,1091.7,99.5,2824.8,156.7,657.3,1129.5,2788.7,108.5,73.2
0.095748,671.8,70.8,1090.3,99.2,2823.5,175.5,657.4,1127.9,2786.2,108.6,73.2
0.097748,673.4,72.7,1092.4,100.4,2822.8,190.0,657.7,1126.3,2783.7,108.6,73.3
0.099748,673.4,76.0,1094.2,104.1,2819.8,208.4,658,1124.8,2781.2,108.7,73.5
0.101748,672.9,77.1,1091.9,104.9,2813.2,232.1,658.4,1123.2,2778.6,108.7,73.6
0.103748,673.9,73.3,1087.4,98.5,2807.4,245.4,658.9,1121.7,2776,108.8,73.7
0.105748,675.8,68.8,1085.5,91.3,2808.0,238.7,659.5,1120.2,2773.4,108.9,73.8
0.107748,676.2,68.0,1085.9,89.1,2810.4,229.8,660.1,1118.7,2770.8,108.9,74
0.109748,675.0,71.2,1086.4,91.7,2812.3,225.8,660.9,1117.2,2768.1,109,74
0.111748,674.7,74.2,1087.2,94.4,2814.2,217.6,661.8,1115.8,2765.5,109.1,74.1
0.113748,677.0,73.4,1089.2,92.7,2815.4,199.3,662.8,1114.4,2762.8,109.2,74.1
0.115748,679.4,71.4,1091.7,88.9,2815.4,176.0,663.9,1113,2760.2,109.3,74.1
0.117748,679.3,72.1,1092.7,87.7,2814.4,157.6,665.1,1111.7,2757.6,109.4,74
0.119748,678.3,75.7,1093.7,90.3,2812.3,146.2,666.4,1110.4,2754.9,109.5,74
0.121748,679.8,78.2,1097.1,93.0,2810.1,143.4,667.8,1109.2,2752.3,109.6,73.9
0.123748,683.8,77.5,1101.6,91.6,2808.9,141.3,669.2,1108,2749.7,109.7,73.9
0.125748,686.5,77.6,1103.7,89.2,2807.5,135.2,670.8,1106.8,2747.1,109.8,73.8
0.127748,687.0,83.9,1103.7,93.6,2801.6,134.3,672.5,1105.8,2744.6,109.9,73.8
0.129748,689.7,96.3,1105.4,108.6,2786.8,151.8,674.3,1104.8,2742,110,73.9
0.131748,696.0,104.4,1109.0,122.2,2767.1,186.7,676.2,1103.8,2739.5,110.2,73.9
0.133748,701.9,107.1,1110.9,125.1,2752.3,224.0,678.1,1103,2737.1,110.3,74
0.135748,703.8,111.7,1109.4,122.8,2750.7,243.5,680.2,1102.2,2734.6,110.5,74.1
0.137748,703.7,122.6,1108.3,125.0,2749.4,251.6,682.3,1101.4,2732.2,110.7,74.3
0.139748,705.5,132.5,1111.2,131.8,2735.1,265.6,684.5,1100.8,2729.8,110.9,74.4
0.141748,708.8,133.4,1114.8,132.8,2714.5,285.4,686.8,1100.2,2727.5,111.2,74.6
0.143748,709.2,129.8,1114.2,124.6,2703.2,298.5,689.1,1099.7,2725.3,111.5,74.8
0.145748,705.5,127.7,1110.9,113.3,2697.6,308.3,691.5,1099.3,2723,111.9,75
0.147748,701.8,126.4,1110.6,105.8,2681.4,321.8,694,1099,2720.9,112.4,75.2
0.149748,701.9,121.2,1113.8,100.6,2651.7,337.4,696.5,1098.8,2718.8,112.9,75.4
0.151748,704.0,114.5,1115.6,94.9,2635.5,343.8,699,1098.6,2716.7,113.5,75.6
0.153748,704.7,112.9,1114.2,90.1,2645.6,341.7,701.6,1098.6,2714.7,114.2,75.8
0.155748,703.7,118.0,1113.1,89.0,2663.1,336.3,704.2,1098.7,2712.8,115,76
0.157748,703.7,123.9,1116.0,89.9,2664.3,341.1,706.9,1098.8,2710.9,116,76.2
0.159748,705.1,123.9,1120.8,87.6,2653.3,357.0,709.6,1099.1,2709.1,117,76.4
0.161748,705.9,121.7,1123.0,83.0,2648.3,373.6,712.2,1099.4,2707.4,118.2,76.6
0.163748,706.1,125.7,1123.9,82.1,2647.5,389.7,714.9,1099.9,2705.7,119.6,76.7
0.165748,708.0,135.6,1126.9,87.6,2629.9,408.3,717.6,1100.4,2704.2,121.1,76.9
0.167748,712.0,142.1,1131.8,94.2,2593.6,428.7,720.3,1101.1,2702.7,122.8,77
0.169748,715.4,141.3,1134.1,95.3,2575.2,442.7,723,1101.9,2701.2,124.6,77.1
0.171748,716.7,141.0,1132.1,94.2,2597.3,448.2,725.6,1102.7,2699.9,126.5,77.1
0.173748,716.6,145.3,1127.7,95.5,2643.3,421.6,728.2,1103.7,2698.6,128.7,77.2
0.175748,718.5,151.4,1125.0,101.6,2675.6,366.1,730.8,1104.8,2697.4,130.9,77.3
0.177748,723.9,153.3,1126.2,109.1,2691.2,316.2,733.3,1106,2696.3,133.3,77.4
0.179748,729.2,150.3,1127.5,114.6,2706.5,276.0,735.8,1107.3,2695.3,135.9,77.4
0.181748,731.3,147.2,1125.5,120.1,2722.3,250.4,738.2,1108.7,2694.4,138.5,77.5
0.183748,731.9,146.9,1121.8,130.5,2733.7,232.7,740.5,1110.2,2693.5,141.2,77.6
0.185748,733.7,145.3,1121.9,140.7,2735.8,220.6,742.8,1111.9,2692.7,143.9,77.7
0.187748,736.0,137.6,1125.4,142.5,2737.0,211.6,745,1113.6,2692,146.7,77.8
0.189748,737.2,128.9,1126.8,141.4,2740.8,211.4,747.1,1115.4,2691.4,149.5,78
0.191748,738.1,127.0,1125.1,149.5,2739.3,229.1,749.2,1117.3,2690.9,0,78.1
0.193748,740.6,136.0,1123.6,168.7,2719.4,267.3,751.1,1119.4,2690.4,154.9,78.3
0.195748,743.1,146.6,1125.2,177.5,2690.7,293.4,752.9,1121.5,2690,157.5,78.4
0.197748,742.9,149.4,1128.8,169.0,2674.6,291.2,754.7,1123.7,2689.8,160,78.4
0.199748,738.9,142.6,1131.8,156.2,2674.5,275.5,756.3,1126,2689.5,162.4,78.4
0.201748,731.2,130.5,1134.0,150.0,2677.5,258.9,757.8,1128.5,2689.4,164.6,78.2
0.203748,723.0,121.6,1137.7,158.1,2671.7,247.3,759.2,1131,2689.3,166.6,77.9
0.205748,717.5,120.0,1146.1,176.2,2662.9,234.3,760.4,1133.6,2689.4,168.4,77.6
0.207748,718.0,124.8,1155.4,182.3,2667.9,215.6,761.6,1136.2,2689.4,170.1,77.4
0.209748,726.9,132.3,1162.3,179.6,2683.5,190.8,762.6,1139,2689.6,171.5,77.4
0.211748,743.3,136.5,1169.0,190.5,2692.1,170.2,763.5,1141.8,2689.8,172.7,77.6
0.213748,762.4,133.4,1181.4,228.7,2689.3,156.0,764.2,1144.8,2690.1,173.7,77.9
0.215748,773.6,124.8,1197.7,279.5,2684.6,146.5,764.9,1147.8,2690.5,174.4,78.3
0.217748,775.8,118.4,1209.7,316.6,2683.6,137.3,765.4,1150.8,2690.9,175,78.7
0.219748,772.5,120.6,1206.3,315.9,2684.7,129.3,765.7,1154,2691.3,175.3,79
0.221748,766.9,133.0,1188.1,284.8,2684.5,124.7,766,1157.2,2691.8,175.5,79.3
0.223748,760.6,153.0,1165.4,246.6,2681.3,125.5,766.1,1160.4,2692.4,175.4,79.4
0.225748,753.5,178.6,1144.8,214.0,2677.0,128.9,766,1163.7,2693,175.2,79.5
0.227748,748.2,200.3,1131.8,196.0,2678.5,129.5,765.9,1167.1,2693.7,174.9,79.5
0.229748,746.1,209.2,1125.5,190.5,2690.8,122.6,765.6,1170.5,2694.4,174.4,79.5
0.231748,746.7,199.9,1124.2,194.5,2710.0,105.9,765.2,1174,2695.1,173.8,79.5
0.233748,747.1,180.2,1127.1,203.9,2723.2,86.4,764.7,1177.5,2695.9,173.1,79.6
0.235748,745.3,159.8,1134.9,217.7,2726.8,71.0,764,1181,2696.7,172.3,79.6
0.237748,742.1,146.2,1147.8,235.4,2724.2,63.7,763.3,1184.6,2697.5,171.5,79.6
0.239748,738.5,137.5,1167.4,257.8,2719.8,63.4,762.4,1188.2,2698.4,170.6,79.6
0.241748,735.2,131.1,1191.1,281.5,2715.9,69.8,761.5,1191.8,2699.2,169.7,79.6
0.243748,731.7,123.1,1221.0,311.7,2712.6,83.0,760.4,1195.5,2700.1,168.8,79.7
0.245748,728.5,114.9,1251.9,344.8,2712.8,96.2,759.3,1199.1,2701,167.9,79.6
0.247748,727.1,112.1,1277.7,373.2,2720.0,96.8,758,1202.8,2701.9,167.1,79.6
0.249748,730.1,121.5,1284.5,384.1,2729.2,81.8,756.7,1206.4,2702.7,166.2,79.6
0.251748,737.6,144.0,1269.4,380.7,2734.1,65.5,755.3,1210.1,2703.6,165.5,79.5
0.253748,747.1,172.6,1239.9,368.7,2734.3,57.1,753.8,1213.8,2704.5,164.8,79.4
0.255748,758.0,207.2,1201.7,347.3,2732.1,54.7,752.3,1217.4,2705.4,164.2,79.3
0.257748,767.4,238.3,1169.2,319.7,2730.0,54.9,750.8,1221.1,2706.2,163.8,79.3
0.259748,770.2,251.2,1148.6,288.4,2730.9,52.5,749.2,1224.7,2707,163.5,79.2
0.261748,766.1,238.1,1141.1,265.0,2735.9,46.4,747.5,1228.3,2707.8,163.4,79.3
0.263748,760.9,213.5,1141.1,254.2,2741.7,39.4,745.8,1231.9,2708.6,163.5,79.3
0.265748,756.9,187.5,1147.6,254.1,2744.8,33.8,744.1,1235.5,2709.3,163.8,79.3
0.267748,754.9,166.9,1160.0,262.2,2744.2,30.4,742.4,1239,2710.1,164.4,79.2
0.269748,755.5,151.9,1178.8,281.4,2740.8,28.5,740.7,1242.5,2710.7,165.3,79.1
0.271748,757.4,143.3,1199.9,306.8,2736.2,28.8,739,1245.9,2711.3,166.4,78.9
0.273748,760.2,137.8,1224.0,336.3,2731.0,32.7,737.3,1249.3,2711.9,167.9,78.6
0.275748,765.4,135.8,1250.4,367.2,2726.4,40.5,735.7,1252.7,2712.4,169.7,78.3
0.277748,773.3,138.3,1275.6,392.7,2722.7,50.1,734,1256,2712.9,171.9,78
0.279748,779.4,144.6,1289.0,399.1,2722.0,55.7,732.4,1259.3,2713.3,174.5,77.7
0.281748,779.8,150.8,1295.7,390.5,2725.4,56.4,730.9,1262.5,2713.7,177.5,77.5
0.283748,773.3,150.7,1302.8,376.9,2729.5,54.5,729.4,1265.6,2713.9,180.8,77.3
0.285748,762.3,144.1,1306.2,359.7,2729.9,50.7,727.9,1268.7,2714.2,184.5,77.2
0.287748,753.7,137.7,1296.5,340.0,2724.8,46.4,726.5,1271.7,2714.3,188.7,77.2
0.289748,749.7,136.1,1276.7,320.0,2715.7,42.6,725.3,1274.6,2714.4,193.1,77.2
0.291748,749.1,140.2,1260.6,309.1,2706.6,40.5,724.1,1277.5,2714.4,197.9,77.3
0.293748,749.2,150.3,1250.8,309.1,2699.1,40.3,722.9,1280.3,2714.3,203,77.3
0.295748,750.5,166.5,1245.4,316.2,2693.1,43.6,721.9,1283.1,2714.2,208.3,77.3
0.297748,753.8,188.7,1241.8,322.2,2687.5,51.2,721,1285.7,2714,213.8,77.2
0.299748,755.9,205.5,1240.5,315.4,2684.6,57.7,720.2,1288.3,2713.7,219.5,77.2
0.301748,754.3,209.1,1243.0,295.2,2685.7,58.1,719.5,1290.8,2713.3,225.2,77.3
0.303748,749.5,198.4,1248.0,269.9,2688.8,54.0,718.9,1293.2,2712.8,231,77.5
0.305748,741.3,179.5,1251.0,249.8,2691.3,49.6,718.5,1295.6,2712.3,0,77.7
0.307748,729.0,154.2,1251.6,234.2,2693.4,45.7,718.1,1297.8,2711.7,242.2,77.9
0.309748,717.2,128.9,1255.1,225.8,2695.4,44.2,717.9,1300,2710.9,247.4,78.1
0.311748,709.3,107.4,1268.4,225.6,2697.2,47.3,717.9,1302.1,2710.2,252.4,78.3
0.313748,706.9,95.1,1288.8,229.7,2697.6,54.9,718,1304.2,2709.3,257,78.3
0.315748,708.9,90.4,1309.3,234.8,2696.5,63.8,718.2,1306.1,2708.3,261.2,78.2
0.317748,714.9,92.5,1325.2,241.6,2694.4,69.3,718.5,1308,2707.3,264.9,78.1
0.319748,723.6,99.9,1337.1,251.0,2691.9,67.9,719,1309.8,2706.2,267.9,78
0.321748,729.0,107.8,1341.2,261.8,2690.6,61.2,719.6,1311.5,2705,270.4,77.8
0.323748,727.4,113.2,1337.6,274.2,2690.3,54.2,720.4,1313.1,2703.7,272.1,77.7
0.325748,722.2,117.1,1330.3,286.2,2690.0,51.6,721.3,1314.7,2702.3,273.2,77.6
0.327748,719.0,123.0,1323.4,296.9,2688.6,53.0,722.4,1316.1,2700.9,273.5,77.5
0.329748,719.6,129.9,1319.3,307.4,2685.9,55.7,723.5,1317.6,2699.4,273.1,77.3
0.331748,723.1,139.1,1322.2,328.6,2683.0,60.2,724.9,1318.9,2697.8,272,77.2
0.333748,728.8,152.1,1335.0,357.3,2681.5,69.0,726.3,1320.2,2696.2,270.1,77
0.335748,734.5,166.7,1348.1,368.9,2680.9,77.0,727.9,1321.4,2694.5,267.4,76.8
0.337748,736.1,175.0,1351.3,345.7,2680.8,73.4,729.6,1322.5,2692.8,264.1,76.5
0.339748,731.7,170.4,1350.6,299.5,2681.9,60.5,731.4,1323.6,2690.9,0,76.3
0.341748,723.6,155.6,1358.2,248.5,2685.2,47.9,733.3,1324.6,2689.1,0,76
0.343748,718.2,140.6,1371.6,219.2,2688.5,42.1,735.3,1325.6,2687.1,0,75.9
0.345748,721.1,131.0,1375.5,218.1,2687.1,43.4,737.5,1326.5,2685.2,0,76
0.347748,733.1,129.0,1363.4,237.6,2677.8,49.5,739.7,1327.3,2683.1,0,76.1
0.349748,748.8,130.1,1348.3,259.8,2663.2,54.6,742,1328.2,2681.1,0,76.3
0.351748,758.4,129.8,1344.7,269.7,2654.1,53.7,744.4,1328.9,2679,0,76.5
0.353748,760.3,128.2,1353.4,266.7,2652.1,49.1,746.8,1329.7,2676.8,0,76.6
0.355748,756.8,128.0,1372.3,254.2,2653.5,45.4,749.4,1330.3,2674.7,0,76.6
0.357748,751.0,132.5,1394.3,238.2,2654.9,44.6,751.9,1331,2672.5,0,76.5
0.359748,745.6,138.7,1400.6,227.6,2656.1,46.1,754.6,1331.6,2670.3,0,76.4
0.361748,740.7,141.0,1387.0,216.3,2657.4,48.8,757.2,1332.2,2668.1,0,76.4
0.363748,739.9,143.5,1363.7,198.0,2657.5,54.2,759.9,1332.8,2665.8,0,76.3
0.365748,749.3,156.2,1341.2,178.3,2655.3,64.0,762.6,1333.3,2663.6,0,76.2
0.367748,768.7,178.8,1326.1,170.7,2653.0,72.1,765.3,1333.9,2661.3,0,76.2
0.369748,788.3,202.9,1312.2,175.2,2653.6,73.3,768,1334.4,2659.1,0,76.2
0.371748,794.8,220.7,1297.0,188.8,2654.7,71.8,770.7,1334.9,2656.8,0,76.3
0.373748,788.2,230.2,1282.7,207.6,2653.0,71.9,773.4,1335.4,2654.6,0,76.5
0.375748,771.7,219.8,1276.6,219.1,2649.4,69.4,776,1336,2652.4,0,76.6
0.377748,753.4,191.2,1282.1,217.5,2648.1,62.0,778.6,1336.5,2650.2,0,76.7
0.379748,739.7,156.0,1299.5,216.8,2649.3,54.8,781.2,1337,2648,119.4,76.8
0.381748,736.0,128.6,1330.9,231.9,2650.8,54.0,783.6,1337.5,2645.9,113.5,76.7
0.383748,739.7,111.0,1372.0,258.2,2651.3,59.5,786,1338,2643.8,108,76.6
0.385748,744.6,107.0,1394.1,272.5,2649.6,65.5,788.4,1338.6,2641.7,102.8,76.5
0.387748,749.7,120.6,1389.3,273.5,2645.9,69.8,790.6,1339.2,2639.7,98,76.4
0.389748,758.4,153.1,1371.6,273.0,2642.1,73.3,792.7,1339.8,2637.7,93.7,76.5
0.391748,773.0,194.7,1351.5,275.9,2639.8,72.4,794.8,1340.4,2635.8,89.6,76.5
0.393748,784.8,217.9,1334.0,276.7,2639.9,65.3,796.7,1341,2633.9,86,76.6
0.395748,792.3,222.1,1317.8,279.2,2641.1,57.3,798.4,1341.7,2632,82.7,76.7
0.397748,797.7,218.2,1305.4,295.4,2642.2,56.1,800.1,1342.4,2630.3,79.7,76.8
0.399748,797.1,208.0,1299.0,320.9,2643.3,63.7,801.6,1343.1,2628.6,0,76.9
0.401748,784.1,187.5,1301.0,326.2,2645.7,70.9,802.9,1343.9,2626.9,0,76.9
0.403748,763.4,155.4,1315.2,308.8,2650.5,69.8,804.1,1344.7,2625.3,0,76.9
0.405748,745.3,122.6,1350.2,287.9,2656.7,66.0,805.1,1345.6,2623.8,0,76.8
0.407748,731.4,96.4,1407.1,265.3,2663.3,66.2,806,1346.5,2622.4,0,76.7
0.409748,722.2,82.7,1455.3,240.8,2667.7,72.6,806.6,1347.4,2621,0,76.5
0.411748,723.3,88.9,1455.2,241.6,2665.0,78.2,807.1,1348.4,2619.7,0,76.5
0.413748,739.4,121.7,1403.9,267.5,2653.7,76.2,807.4,1349.4,2618.5,0,76.6
0.415748,763.6,168.5,1341.5,283.4,2642.2,69.7,807.6,1350.5,2617.4,0,76.7
0.417748,784.5,207.6,1299.9,286.9,2635.2,60.5,807.5,1351.6,2616.4,0,76.8
0.419748,794.9,228.1,1284.1,295.9,2633.6,50.2,807.2,1352.8,2615.4,0,76.8
0.421748,801.6,243.1,1284.7,329.8,2634.8,38.4,806.7,1354,2614.5,0,76.5
0.423748,804.4,246.8,1303.4,385.4,2635.2,28.9,806.1,1355.3,2613.7,0,76.1
0.425748,792.1,221.5,1341.0,418.2,2630.7,24.0,805.2,1356.6,2613,0,75.7
0.427748,772.1,186.8,1373.6,411.4,2620.3,26.3,804.1,1358,2612.4,0,75.3
0.429748,761.7,164.6,1403.6,409.2,2609.1,38.5,802.9,1359.4,2611.9,0,75.1
0.431748,762.9,153.5,1414.9,394.7,2606.6,66.4,801.4,1360.9,2611.4,0,75.1
0.433748,772.1,142.7,1404.4,346.4,2611.2,109.4,799.8,1362.4,2611,0,75.3
0.435748,783.3,141.1,1396.5,323.5,2618.3,121.2,797.9,1363.9,2610.8,0,75.4
0.437748,794.0,155.2,1395.6,344.0,2623.3,85.6,795.9,1365.5,2610.6,0,75.4
0.439748,807.7,180.4,1406.7,389.5,2624.7,50.0,793.7,1367.2,2610.4,0,75.3
0.441748,823.5,203.4,1417.5,409.0,2620.8,30.9,791.3,1368.9,2610.4,0,75
0.443748,831.2,217.9,1406.6,394.4,2611.2,23.4,788.7,1370.6,2610.4,0,74.8
0.445748,825.1,221.3,1391.9,380.1,2603.3,22.1,785.9,1372.3,2610.5,0,74.6
0.447748,813.6,213.1,1393.7,382.6,2603.6,25.8,783,1374.1,2610.7,0,74.6
0.449748,806.8,198.1,1404.9,392.5,2611.3,35.5,780,1375.9,2610.9,0,74.8
0.451748,803.9,180.1,1398.6,378.2,2617.8,48.7,776.7,1377.8,2611.3,0,75.1
0.453748,802.6,168.2,1383.6,353.2,2618.6,54.1,773.4,1379.6,2611.7,0,75.3
0.455748,799.5,162.7,1367.1,334.0,2616.9,51.2,769.9,1381.5,2612.1,0,75.5
0.457748,795.2,160.8,1354.2,325.5,2614.9,45.2,766.3,1383.4,2612.6,0,75.6
0.459748,790.7,158.0,1346.8,329.7,2612.1,40.6,762.6,1385.4,2613.2,0,75.7
0.461748,785.8,151.2,1341.3,341.3,2609.1,40.0,758.7,1387.3,2613.8,0,75.7
0.463748,782.8,144.7,1328.5,350.0,2605.5,42.3,754.8,1389.3,2614.4,0,75.8
0.465748,788.9,148.9,1309.8,359.7,2598.8,49.1,750.8,1391.2,2615.2,0,75.9
0.467748,809.8,169.4,1289.8,379.8,2586.9,62.7,746.7,1393.2,2615.9,0,76
0.469748,835.9,195.0,1275.4,393.8,2576.6,73.3,742.6,1395.1,2616.7,0,76
0.471748,848.3,216.0,1266.2,383.2,2573.4,74.6,738.4,1397.1,2617.5,0,75.9
0.473748,840.8,226.2,1264.2,360.9,2577.7,69.5,734.2,1399.1,2618.4,0,75.7
0.475748,828.3,223.1,1275.4,369.1,2588.0,60.3,729.9,1401,2619.3,0,75.3
0.477748,825.8,200.3,1314.6,443.3,2600.2,49.1,725.6,1402.9,2620.2,0,74.9
0.479748,827.5,162.3,1394.9,533.4,2609.3,42.5,721.4,1404.8,2621.1,0,74.6
0.481748,828.3,144.0,1442.6,551.7,2611.2,46.9,717.1,1406.7,2622,0,74.4
0.483748,833.5,159.8,1412.8,542.4,2603.9,59.6,712.9,1408.5,2623,0,74.6
0.485748,844.6,204.4,1365.1,499.7,2594.8,75.0,708.7,1410.4,2623.9,0,74.9
0.487748,844.2,250.7,1333.9,427.2,2589.7,83.4,704.5,1412.1,2624.9,0,75.3
0.489748,819.9,266.6,1321.5,336.5,2586.9,82.0,700.4,1413.9,2625.9,0,75.5
0.491748,789.8,248.9,1323.0,269.3,2586.9,74.6,696.4,1415.6,2626.8,0,75.5
0.493748,767.3,222.1,1337.9,237.9,2590.5,67.4,692.5,1417.2,2627.7,0,75.3
0.495748,759.8,205.0,1378.7,258.9,2597.7,67.1,688.7,1418.8,2628.7,0,75
0.497748,754.4,185.6,1459.6,307.6,2606.5,81.4,684.9,1420.4,2629.6,0,74.6
0.499748,733.4,157.0,1513.2,299.4,2610.1,143.9,681.3,1421.9,2630.5,0,74.4
0.501748,705.7,137.2,1501.8,249.8,2580.2,198.2,677.8,1423.3,2631.3,0,74.5
0.503748,686.4,139.2,1471.6,201.4,2580.5,126.1,674.5,1424.7,2632.1,0,75
0.505748,672.5,149.5,1450.6,162.7,2594.8,81.3,671.3,1426,2632.9,0,75.5
0.507748,661.3,148.6,1441.9,132.6,2605.6,61.8,668.3,1427.2,2633.7,0,75.9
0.509748,650.2,132.3,1438.4,106.3,2614.0,50.1,665.4,1428.4,2634.4,0,76.2
0.511748,641.0,111.3,1438.6,88.7,2619.3,43.7,662.7,1429.5,2635.1,0,76.2
0.513748,633.9,98.0,1444.5,82.7,2621.3,42.6,660.2,1430.5,2635.7,0,76
0.515748,627.3,100.2,1457.1,89.3,2621.8,47.3,657.9,1431.4,2636.3,0,75.6
0.517748,618.3,118.3,1468.0,98.6,2626.3,53.0,655.7,1432.3,2636.9,0,75.1
0.519748,605.8,160.2,1473.3,107.1,2638.2,58.3,653.8,1433,2637.4,0,74.6
0.521748,593.1,247.2,1477.0,120.2,2656.2,63.8,652.1,1433.7,2637.8,0,74.2
0.523748,574.5,413.5,1481.0,135.7,2677.5,68.0,650.6,1434.3,2638.2,0,73.8
0.525748,540.3,590.2,1483.5,138.9,2694.5,67.0,649.4,1434.8,2638.5,0,73.4
0.527748,500.8,633.8,1487.9,126.1,2706.9,62.1,648.3,1435.2,2638.8,0,73.1
0.529748,476.7,532.1,1493.9,109.4,2715.7,58.0,647.5,1435.5,2639,0,72.7
0.531748,454.2,401.9,1500.0,99.0,2722.6,58.6,646.9,1435.8,2639.1,0,72.2
0.533748,433.9,320.7,1504.0,99.3,2726.4,66.0,646.6,1435.9,2639.2,0,71.7
0.535748,418.7,279.3,1504.1,101.1,2728.4,76.7,646.5,1435.9,2639.3,0,71
