time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115676,651.7,115.1,1095.3,196.9,2576.0,797.8,656.3,1114.9,2650.1,187.9,74
0.117676,655.6,116.2,1094.8,196.1,2574.1,686.0,659.2,1115.1,2637.3,188,74
0.119676,659.2,117.1,1094.4,192.4,2575.4,640.4,661.9,1115.2,2623.8,188.1,74.2
0.121676,662.1,116.3,1093.4,183.2,2572.5,635.8,664.2,1115.2,2609.8,188.2,74.3
0.123676,664.1,113.7,1093.0,171.7,2559.7,646.0,666.1,1115,2595.2,188.3,74.4
0.125676,665.3,110.9,1093.9,162.5,2536.2,666.7,667.8,1114.7,2580.3,188.4,74.5
0.127676,666.2,109.0,1096.8,157.0,2501.5,707.0,669.2,1114.4,2565.1,188.4,74.6
0.129676,666.7,108.4,1101.7,155.9,2459.8,760.3,670.3,1114.1,2549.7,188.5,74.8
0.131676,666.9,108.2,1108.8,157.2,2415.8,821.1,671,1113.7,2534.2,188.6,74.8
0.133676,666.7,107.4,1116.3,157.3,2393.3,881.7,671.6,1113.4,2518.8,188.6,74.9
0.135676,665.9,105.5,1122.5,152.6,2399.9,941.5,671.8,1113,2503.4,188.6,75
0.137676,664.7,102.9,1125.5,143.9,2420.0,962.3,671.9,1112.7,2488.1,188.6,75.1
0.139676,663.8,99.7,1126.5,133.8,2434.1,923.4,671.8,1112.5,2473.1,188.6,75.2
0.141676,663.5,96.7,1127.1,125.9,2435.3,855.9,671.5,1112.4,2458.5,188.6,75.3
0.143676,663.5,94.0,1128.7,119.6,2429.5,801.5,671.1,1112.3,2444.1,188.6,75.5
0.145676,664.1,92.0,1131.1,114.6,2422.2,788.9,670.6,1112.3,2430.2,188.5,75.6
0.147676,665.4,90.8,1133.8,110.2,2412.8,810.8,670,1112.4,2416.8,188.4,75.6
0.149676,667.6,90.6,1135.8,106.8,2401.7,842.1,669.5,1112.7,2403.9,188.4,75.7
0.151676,670.5,91.3,1137.1,103.8,2391.1,871.0,668.9,1113,2391.6,188.3,75.8
0.153676,673.3,92.3,1137.5,100.7,2385.2,898.8,668.5,1113.5,2379.8,188.1,75.8
0.155676,675.2,92.7,1137.0,95.9,2384.2,939.1,668.1,1114,2368.6,188,75.8
0.157676,676.2,91.9,1135.6,89.8,2387.4,996.2,667.8,1114.7,2358.1,187.8,75.9
0.159676,676.9,90.6,1134.0,84.9,2390.5,1051.0,667.7,1115.4,2348.1,187.6,75.9
0.161676,678.0,88.7,1132.6,81.9,2387.6,1072.0,667.8,1116.3,2338.8,187.4,75.9
0.163676,679.4,85.8,1131.3,80.6,2371.9,1042.4,668.2,1117.2,2330.2,187.2,76
0.165676,681.1,80.9,1129.2,78.4,2340.2,970.2,668.7,1118.2,2322.1,187,76
0.167676,683.1,74.5,1126.5,74.2,2305.3,879.4,669.5,1119.3,2314.7,186.7,76.2
0.169676,685.8,68.0,1123.5,69.2,2274.9,792.4,670.6,1120.4,2307.8,186.4,76.3
0.171676,688.9,63.9,1121.7,66.6,2257.6,748.2,671.9,1121.6,2301.5,186.1,76.4
0.173676,691.8,62.4,1120.9,67.8,2255.3,756.1,673.6,1122.8,2295.8,185.8,76.6
0.175676,694.2,62.5,1120.7,71.9,2270.1,810.1,675.5,1124.1,2290.6,185.5,76.7
0.177676,696.6,63.1,1120.4,77.3,2303.3,903.0,677.6,1125.3,2285.9,185.1,76.8
0.179676,699.0,63.7,1120.0,82.4,2346.1,1008.6,680.1,1126.6,2281.6,184.7,76.9
0.181676,701.4,64.5,1119.6,87.1,2386.6,1107.0,682.7,1127.8,2277.8,184.3,76.9
0.183676,703.2,66.0,1119.2,90.6,2404.2,1163.7,685.6,1129,2274.4,183.9,76.9
0.185676,704.2,68.2,1118.7,92.6,2395.5,1168.3,688.6,1130.2,2271.4,183.5,76.8
0.187676,704.3,70.4,1117.8,91.3,2369.5,1121.4,691.8,1131.3,2268.8,183,76.7
0.189676,703.1,72.4,1116.1,85.8,2335.2,1041.2,695,1132.4,2266.4,182.6,76.6
0.191676,701.1,73.6,1113.9,77.7,2303.4,962.3,698.4,1133.5,2264.4,182.1,76.4
0.193676,698.1,73.6,1111.3,67.8,2275.9,895.5,701.7,1134.4,2262.6,181.6,76.2
0.195676,694.8,72.5,1109.2,58.5,2253.4,846.1,705,1135.3,2261,181.1,76
0.197676,692.5,71.3,1108.3,51.9,2231.5,806.2,708.2,1136.1,2259.7,180.6,75.7
0.199676,691.7,71.0,1108.8,48.3,2206.4,770.1,711.2,1136.9,2258.6,180,75.5
0.201676,692.3,71.8,1110.4,47.6,2183.8,752.0,714,1137.5,2257.6,179.5,75.3
0.203676,693.5,73.1,1113.2,48.9,2165.3,754.9,716.6,1138.1,2256.8,178.9,75.2
0.205676,695.1,73.9,1116.9,51.3,2151.8,769.3,718.8,1138.6,2256.2,178.3,75.1
0.207676,697.0,74.1,1121.4,55.1,2142.0,786.9,720.6,1139.1,2255.7,177.7,75.1
0.209676,698.8,73.4,1125.8,59.9,2140.3,795.4,722,1139.4,2255.3,177.1,75.2
0.211676,700.4,71.0,1130.4,66.3,2147.8,794.2,722.9,1139.7,2255,176.5,75.4
0.213676,701.2,66.9,1135.8,73.9,2164.4,805.9,723.2,1140,2254.8,175.9,75.6
0.215676,701.2,61.1,1143.7,82.6,2191.7,851.9,723,1140.1,2254.8,175.3,75.8
0.217676,700.8,55.2,1153.2,91.1,2225.6,927.8,722.1,1140.3,2254.8,174.6,76
0.219676,700.3,50.2,1163.0,100.2,2268.3,1016.8,720.6,1140.3,2255,174,76.1
0.221676,699.6,47.4,1169.0,106.4,2312.6,1067.6,718.3,1140.4,2255.2,173.3,76.2
0.223676,698.3,47.2,1169.9,106.5,2351.7,1058.6,715.4,1140.4,2255.5,172.6,76.2
0.225676,696.4,48.8,1167.2,100.4,2370.1,1016.6,711.7,1140.3,2255.9,171.9,76.1
0.227676,693.6,51.1,1164.3,92.1,2372.5,985.9,707.3,1140.3,2256.5,171.2,75.9
0.229676,689.4,53.6,1163.9,85.9,2368.9,992.0,702.1,1140.2,2257.1,170.5,75.7
0.231676,684.0,55.7,1166.3,83.2,2365.0,1018.3,696.2,1140.1,2257.8,169.8,75.5
0.233676,676.8,57.2,1170.0,82.3,2355.9,1025.7,689.6,1140,2258.6,169.1,75.2
0.235676,668.8,57.7,1172.4,82.6,2335.9,988.9,682.3,1140,2259.5,168.4,74.9
0.237676,660.7,57.9,1172.4,84.4,2303.1,931.7,674.3,1139.9,2260.5,167.7,74.7
0.239676,655.0,58.4,1168.4,87.3,2266.1,897.4,665.7,1139.9,2261.6,166.9,74.6
0.241676,652.1,59.2,1159.1,90.4,2228.5,883.0,656.5,1139.8,2262.8,166.2,74.6
0.243676,651.4,58.9,1146.4,91.7,2201.5,867.6,646.8,1139.8,2264.1,165.4,74.7
0.245676,650.9,56.6,1131.9,90.5,2186.3,835.7,636.6,1139.8,2265.4,164.6,74.8
0.247676,649.9,54.5,1119.6,87.5,2183.7,799.3,626.1,1139.9,2266.8,163.9,74.8
0.249676,649.0,55.3,1112.0,83.1,2191.5,771.9,615.2,1139.9,2268.3,163.1,74.8
0.251676,648.7,60.1,1112.1,77.6,2201.2,753.4,604,1140,2269.8,162.3,74.7
0.253676,648.0,69.4,1117.0,70.1,2203.4,727.0,592.7,1140.1,2271.4,161.5,74.6
0.255676,645.4,80.3,1121.3,61.7,2201.3,695.1,581.4,1140.2,2273,160.7,74.4
0.257676,640.0,89.8,1123.1,53.4,2209.8,670.9,570,1140.4,2274.6,159.9,74.1
0.259676,632.6,96.3,1123.3,48.1,2237.2,671.6,558.8,1140.5,2276.2,159,73.7
0.261676,622.0,104.0,1123.5,46.1,2277.0,689.9,547.7,1140.7,2277.8,158.2,73.3
0.263676,608.9,115.1,1125.1,47.4,2304.2,713.8,536.9,1140.9,2279.4,157.4,72.7
0.265676,592.9,132.4,1128.7,50.6,2306.4,742.5,526.5,1141.1,2280.9,156.5,72
0.267676,574.8,156.8,1134.1,53.7,2284.9,756.4,516.6,1141.3,2282.4,155.7,71.3
0.269676,555.2,185.3,1139.8,54.3,2274.4,730.9,507.2,1141.5,2283.8,154.8,70.6
0.271676,531.7,215.7,1145.0,51.3,2300.8,666.2,498.4,1141.7,2285.1,154,69.8
0.273676,504.5,241.6,1147.6,46.9,2337.0,600.1,490.3,1141.9,2286.4,153.2,69.1
0.275676,474.1,268.8,1147.4,44.0,2357.0,569.3,483,1142.1,2287.5,152.4,68.4
0.277676,450.8,298.6,1144.8,43.9,2350.3,600.9,476.6,1142.2,2288.5,151.6,67.7
0.279676,432.0,343.3,1141.4,46.4,2314.1,691.4,471,1142.4,2289.3,150.8,67
0.281676,412.0,411.9,1140.3,51.2,2263.9,802.7,466.4,1142.5,2290,150,66.3
0.283676,382.7,500.3,1144.1,56.3,2231.3,934.8,462.7,1142.6,2290.6,149.3,65.4
0.285676,358.3,552.7,1151.1,55.1,2252.7,1049.8,460.1,1142.7,2291,148.6,64.5
0.287676,353.4,559.2,1155.7,46.7,2323.1,1065.3,458.5,1142.7,2291.2,147.9,63.5
0.289676,367.5,544.4,1155.9,38.5,2369.8,969.7,458,1142.7,2291.3,147.3,62.2
