time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071866,653.4,30.6,1301.6,69.2,2505.6,108.8,630.9,1339.9,2519.2,103.2,72.8
0.073866,652.6,26.7,1288.9,85.5,2512.5,120.4,634.1,1331.9,2524.5,102.9,73
0.075866,651.3,26.0,1273.3,107.4,2516.1,152.6,637.3,1323.9,2529.8,102.5,73
0.077866,650.5,26.5,1261.0,118.7,2516.6,191.0,640.5,1315.9,2535.3,102.2,72.9
0.079866,651.2,28.9,1249.5,121.5,2516.6,228.2,643.8,1308.1,2540.9,101.9,72.6
0.081866,655.7,37.1,1234.7,119.0,2517.1,261.9,647,1300.4,2546.5,101.5,72.1
0.083866,665.8,50.4,1224.8,110.2,2521.3,284.8,650.2,1292.8,2552.2,101.2,71.7
0.085866,677.8,56.8,1225.7,97.7,2532.8,296.2,653.3,1285.4,2558,100.9,71.2
0.087866,684.1,50.9,1233.0,85.8,2544.9,294.6,656.5,1278.2,2563.9,100.6,70.8
0.089866,686.7,42.3,1243.4,77.1,2552.9,286.1,659.5,1271.2,2569.7,100.3,70.2
0.091866,687.7,38.6,1255.0,77.1,2557.1,281.9,662.5,1264.5,2575.6,100,69.5
0.093866,686.9,45.0,1266.6,95.1,2568.9,299.8,665.4,1258,2581.6,99.7,68.6
0.095866,682.2,78.5,1273.4,153.3,2617.7,345.5,668.2,1251.9,2587.5,99.5,67.6
0.097866,676.5,155.4,1263.2,218.0,2685.7,335.6,671,1246,2593.4,99.2,66.8
0.099866,669.6,217.0,1240.3,185.7,2696.5,298.9,673.6,1240.4,2599.3,99,66.5
0.101866,665.2,209.6,1231.7,127.4,2659.1,309.0,676.1,1235.1,2605.2,98.8,66.9
0.103866,661.7,190.2,1227.6,95.0,2605.2,347.2,678.5,1230.2,2611,98.7,67.7
0.105866,656.0,167.3,1222.2,80.5,2564.5,385.2,680.7,1225.6,2616.8,98.5,68.6
0.107866,654.4,141.3,1217.5,74.6,2564.9,395.9,682.8,1221.3,2622.5,98.4,69.4
0.109866,657.6,114.8,1215.4,69.7,2595.1,364.3,684.8,1217.4,2628.2,98.2,69.9
0.111866,662.7,93.6,1217.4,63.9,2623.4,303.9,686.6,1213.8,2633.8,98.1,70.2
0.113866,668.6,79.4,1224.5,59.8,2639.8,237.9,688.2,1210.6,2639.3,98,70.3
0.115866,673.6,75.8,1235.1,61.8,2649.9,192.5,689.7,1207.7,2644.7,97.9,70.4
0.117866,676.6,76.2,1243.9,68.5,2660.8,161.4,691,1205.1,2650,97.8,70.4
0.119866,677.4,74.2,1247.1,73.9,2671.7,133.8,692.1,1202.8,2655.2,97.8,70.4
0.121866,676.5,73.6,1247.5,75.8,2680.5,110.8,693.1,1200.9,2660.3,97.7,70.5
0.123866,674.2,83.2,1250.4,79.5,2688.1,93.9,693.9,1199.2,2665.2,97.6,70.5
0.125866,672.6,110.0,1255.7,88.5,2694.0,91.5,694.5,1197.9,2670,97.5,70.5
0.127866,673.8,145.5,1257.1,99.2,2701.5,107.1,694.9,1196.8,2674.7,97.5,70.4
0.129866,677.9,160.6,1252.9,104.5,2712.2,132.6,695.1,1195.9,2679.3,97.4,70.3
0.131866,682.5,152.3,1249.1,103.7,2720.3,153.8,695.2,1195.3,2683.7,97.4,70.2
0.133866,686.9,140.0,1248.1,102.5,2721.4,176.7,695.1,1195,2687.9,97.3,70.1
0.135866,692.1,134.8,1248.1,103.5,2714.9,210.0,694.8,1194.8,2692,97.2,70.1
0.137866,698.2,132.1,1242.2,101.1,2705.8,251.3,694.3,1194.8,2695.9,97.2,70.2
0.139866,702.3,121.7,1231.7,92.4,2703.7,267.1,693.7,1195,2699.7,97.1,70.4
0.141866,703.7,105.6,1221.2,82.9,2701.8,257.4,692.9,1195.3,2703.3,97.1,70.7
0.143866,703.2,92.4,1212.9,77.2,2685.1,237.6,692,1195.7,2706.8,97,70.9
0.145866,702.6,94.0,1211.6,79.4,2662.4,206.9,690.9,1196.3,2710.1,97,71
0.147866,702.4,117.5,1217.2,86.4,2650.2,182.8,689.7,1196.9,2713.2,96.9,71.1
0.149866,702.0,157.4,1220.3,90.9,2651.8,171.3,688.4,1197.6,2716.1,96.9,71.1
0.151866,700.7,198.6,1216.2,93.1,2664.0,162.2,686.9,1198.3,2719,96.9,71
0.153866,696.3,213.8,1206.9,94.2,2680.0,152.8,685.3,1199,2721.6,96.8,70.9
0.155866,688.3,202.5,1195.0,94.7,2695.5,147.7,683.6,1199.8,2724.1,96.8,70.9
0.157866,679.7,183.0,1186.6,93.3,2708.9,158.6,681.9,1200.5,2726.4,96.8,70.9
0.159866,675.2,174.7,1187.3,89.0,2720.0,192.5,680.1,1201.2,2728.6,96.7,71
0.161866,673.4,180.6,1188.5,85.6,2732.4,242.4,678.1,1201.8,2730.6,96.7,71.1
0.163866,671.2,189.5,1183.5,85.6,2748.3,291.9,676.2,1202.4,2732.5,96.7,71.3
0.165866,667.4,191.1,1174.3,88.0,2767.8,350.3,674.2,1202.9,2734.3,96.7,71.6
0.167866,664.9,188.7,1167.7,95.7,2781.0,403.5,672.2,1203.3,2735.9,96.7,71.9
0.169866,663.0,183.3,1168.7,107.4,2774.2,403.0,670.2,1203.6,2737.4,96.7,72.2
0.171866,656.9,171.8,1172.9,118.4,2771.8,349.3,668.2,1203.7,2738.7,96.6,72.6
0.173866,648.2,158.0,1171.7,123.0,2775.7,289.6,666.2,1203.8,2740,96.6,72.8
0.175866,641.4,145.7,1165.1,122.4,2774.7,223.2,664.2,1203.7,2741.1,96.6,73
0.177866,639.4,137.6,1160.1,120.5,2767.5,161.5,662.3,1203.5,2742.2,96.6,73.1
0.179866,641.7,132.5,1160.0,120.5,2760.6,118.3,660.4,1203.1,2743.1,96.6,73.2
0.181866,650.2,129.7,1162.6,121.9,2756.4,95.4,658.6,1202.6,2744,96.5,73.1
0.183866,663.6,125.8,1159.7,115.5,2754.8,87.4,656.9,1202,2744.7,96.5,73.1
0.185866,675.3,119.2,1152.5,101.1,2754.2,89.6,655.3,1201.2,2745.4,96.5,73.1
0.187866,681.8,117.9,1148.5,92.7,2752.5,99.9,653.8,1200.3,2746.1,96.4,73.1
0.189866,685.1,129.5,1148.8,95.7,2748.0,123.1,652.5,1199.2,2746.6,96.4,73
0.191866,683.8,160.1,1155.3,114.0,2741.3,169.0,651.2,1198,2747.1,96.3,72.8
0.193866,675.4,204.6,1171.3,141.5,2734.2,252.8,650.2,1196.7,2747.6,96.3,72.6
0.195866,663.9,235.4,1190.4,151.5,2721.3,375.7,649.3,1195.2,2748,96.2,72.3
0.197866,659.4,248.8,1196.6,143.1,2702.2,492.6,648.5,1193.7,2748.5,96.1,72.1
0.199866,658.5,267.9,1193.7,136.3,2717.2,565.0,648,1192,2748.8,96,71.9
0.201866,655.0,305.6,1187.3,138.3,2790.8,562.5,647.6,1190.2,2749.2,95.9,71.8
0.203866,643.7,352.9,1179.3,141.9,2701.8,1388.2,647.4,1188.4,2749.5,95.8,71.8
0.205866,632.1,369.8,1174.9,136.0,2690.3,1176.1,647.4,1186.5,2749.9,95.6,71.8
0.207866,631.1,362.2,1174.8,125.8,2740.6,747.5,647.6,1184.5,2750.2,95.5,71.8
0.209866,635.3,362.7,1176.6,119.2,2684.3,603.1,648.1,1182.5,2750.6,95.3,71.9
0.211866,640.4,380.2,1180.9,121.8,2689.8,531.5,648.7,1180.4,2750.9,95.2,72
0.213866,647.1,395.9,1189.9,134.8,2726.9,496.6,649.6,1178.4,2751.3,94.9,72.1
0.215866,657.3,383.2,1199.1,145.9,2776.4,478.2,650.6,1176.3,2751.7,94.7,72.2
0.217866,668.2,365.5,1202.8,145.4,2823.7,439.1,651.9,1174.2,2752.1,94.5,72.2
0.219866,674.0,353.8,1202.1,136.2,2868.8,343.2,653.4,1172.2,2752.5,94.2,72.2
0.221866,669.6,340.7,1199.1,122.6,2812.2,2803.6,655.1,1170.2,2753,93.8,72.1
0.223866,657.5,320.5,1194.9,109.6,2828.2,2384.3,657,1168.3,2753.4,93.5,72
0.225866,655.1,300.9,1192.1,106.5,2785.7,2189.1,659.1,1166.4,2753.9,93.1,71.8
0.227866,665.9,286.4,1191.2,108.7,2663.5,2302.8,661.4,1164.6,2754.5,92.6,71.7
0.229866,677.9,277.5,1192.5,108.0,2588.3,2460.6,663.9,1162.8,2755,92.1,71.5
0.231866,680.4,265.9,1193.1,102.6,2705.1,2332.4,666.6,1161.2,2755.6,91.6,71.4
0.233866,671.4,248.0,1191.5,96.6,2843.2,493.7,669.4,1159.7,2756.3,91,71.3
0.235866,660.0,232.2,1188.1,99.1,2705.2,533.5,672.4,1158.2,2756.9,90.3,71.3
0.237866,658.6,225.4,1184.3,109.4,2704.7,410.7,675.5,1156.9,2757.6,89.6,71.2
0.239866,663.8,224.1,1182.9,115.5,2729.0,326.3,678.7,1155.7,2758.3,88.8,71.2
0.241866,669.2,225.4,1183.4,120.1,2744.2,286.7,682.1,1154.7,2759,88,71.1
0.243866,674.9,230.4,1186.2,134.6,2754.2,288.9,685.5,1153.8,2759.7,87.1,70.9
0.245866,680.3,229.0,1188.5,169.6,2770.8,339.1,689.1,1153,2760.4,86.1,70.8
0.247866,683.3,219.0,1179.9,220.2,2823.7,434.3,692.7,1152.4,2761.2,85.2,70.6
0.249866,682.3,216.8,1160.1,241.2,2888.4,1821.7,696.3,1151.9,2761.9,84.1,70.4
0.251866,676.9,219.9,1141.1,228.0,2769.2,1722.8,700,1151.5,2762.6,83,70
0.253866,671.7,232.1,1130.8,213.2,2819.3,1415.4,703.7,1151.2,2763.3,81.9,69.5
0.255866,675.8,274.6,1130.6,227.1,2802.4,440.3,707.3,1151.1,2764.1,80.8,68.8
0.257866,698.8,362.0,1135.8,286.1,2755.0,489.0,711,1151.1,2764.7,79.7,68.1
0.259866,727.9,422.8,1137.0,348.6,2769.5,522.4,714.6,1151.3,2765.4,78.5,67.3
0.261866,740.5,428.5,1136.9,365.5,2783.4,462.4,718.1,1151.5,2766,77.3,66.8
0.263866,739.2,427.3,1135.2,338.6,2771.8,359.8,721.5,1151.8,2766.6,76.2,66.5
0.265866,739.5,435.4,1133.2,305.0,2765.2,263.3,724.9,1152.2,2767.1,75.1,66.3
0.267866,753.5,430.5,1136.7,290.8,2766.7,202.8,728.1,1152.7,2767.6,74,66.1
0.269866,775.4,386.9,1152.4,297.1,2769.4,185.9,731.1,1153.3,2768,72.9,66
0.271866,787.8,325.4,1180.0,294.2,2767.9,205.9,734,1153.9,2768.3,71.9,65.9
0.273866,785.1,289.9,1198.6,267.6,2756.6,264.7,736.7,1154.5,2768.6,70.9,65.9
0.275866,773.1,276.8,1193.4,226.5,2725.5,367.9,739.2,1155.2,2768.8,70,66.2
0.277866,761.4,258.0,1165.2,178.3,2692.6,447.8,741.5,1155.9,2768.9,69.1,66.6
0.279866,752.0,216.1,1140.6,126.8,2715.4,465.2,743.6,1156.6,2768.9,68.3,67.2
0.281866,747.1,175.3,1132.9,90.4,2778.7,420.0,745.4,1157.3,2768.8,67.5,67.7
0.283866,745.7,156.2,1135.3,72.7,2803.9,340.7,746.9,1157.9,2768.5,66.8,67.9
0.285866,744.8,159.9,1142.3,66.2,2792.5,280.7,748.2,1158.5,2768.2,66.2,67.9
0.287866,740.8,195.0,1150.4,71.3,2776.7,241.5,749.1,1159,2767.8,65.7,67.6
0.289866,727.3,271.9,1155.8,93.0,2769.2,222.9,749.8,1159.4,2767.2,65.2,67.4
0.291866,717.4,325.8,1150.6,139.1,2768.3,227.2,750.2,1159.8,2766.6,64.7,67.2
0.293866,726.3,319.5,1127.9,196.4,2767.8,242.7,750.2,1160,2765.8,64.3,67.3
0.295866,732.9,285.2,1110.6,205.3,2767.1,242.8,749.9,1160.1,2764.8,64,67.6
0.297866,731.8,243.5,1115.9,177.2,2770.7,222.8,749.3,1160.1,2763.8,63.7,67.8
0.299866,728.6,209.3,1128.6,145.5,2774.1,198.5,748.4,1160,2762.6,63.4,67.8
0.301866,723.6,192.6,1139.7,123.4,2772.0,177.0,747.1,1159.7,2761.3,63.2,67.6
0.303866,712.7,193.4,1147.2,110.4,2766.5,159.9,745.5,1159.2,2759.8,63.1,67.3
0.305866,691.6,208.9,1148.8,107.4,2763.0,147.0,743.6,1158.6,2758.2,62.9,66.9
0.307866,676.1,216.7,1142.7,115.1,2763.8,141.0,741.3,1157.8,2756.5,62.9,66.7
0.309866,680.0,209.7,1134.2,125.7,2764.3,144.4,738.7,1156.8,2754.7,62.8,66.6
0.311866,690.0,200.4,1130.8,131.8,2760.4,155.4,735.8,1155.6,2752.7,62.8,66.7
0.313866,698.7,194.5,1131.3,137.8,2752.3,167.9,732.6,1154.2,2750.6,62.8,66.8
0.315866,706.0,195.7,1136.7,147.1,2745.1,171.0,729.1,1152.7,2748.4,62.9,66.8
0.317866,711.1,206.8,1147.7,161.4,2743.3,168.6,725.3,1150.9,2746.1,63,66.6
0.319866,708.0,237.5,1162.4,180.7,2745.3,178.9,721.2,1149,2743.7,63.1,66.4
0.321866,693.0,289.0,1173.6,195.2,2742.1,214.2,716.8,1146.8,2741.1,63.3,66.2
0.323866,683.7,322.6,1172.5,192.0,2726.4,277.6,712.2,1144.5,2738.5,63.5,66.2
0.325866,694.0,306.9,1161.0,175.9,2696.1,340.9,707.4,1142,2735.8,63.8,66.4
0.327866,709.1,277.7,1148.0,159.1,2660.0,373.1,702.3,1139.3,2733,64.1,66.7
0.329866,722.2,258.2,1136.7,148.8,2634.5,384.3,697.1,1136.5,2730.2,64.4,67
0.331866,731.0,254.6,1130.9,148.5,2629.1,403.4,691.7,1133.5,2727.3,64.9,67.2
0.333866,736.2,266.0,1131.3,160.8,2650.9,444.1,686.1,1130.4,2724.3,65.3,67.3
0.335866,735.6,281.6,1136.0,184.3,2707.8,481.7,680.4,1127.1,2721.3,65.9,67.5
0.337866,728.7,269.5,1138.1,196.6,2770.6,441.1,674.6,1123.8,2718.2,66.5,67.7
0.339866,719.6,231.4,1133.0,169.6,2782.1,384.1,668.7,1120.3,2715.2,67.1,68
0.341866,712.4,193.7,1129.4,133.5,2778.5,369.3,662.8,1116.7,2712.1,67.8,68.1
0.343866,708.8,167.5,1131.6,108.2,2774.8,433.2,656.8,1113.1,2709.1,68.6,68.1
0.345866,707.3,164.5,1138.0,100.0,2714.4,564.1,650.8,1109.4,2706,69.4,67.9
0.347866,700.0,204.7,1144.2,113.7,2673.9,561.5,644.8,1105.7,2703,70.3,67.6
0.349866,676.0,301.1,1139.6,152.3,2715.3,595.7,638.9,1102,2700,71.2,67.4
0.351866,652.1,352.9,1122.6,199.1,2768.7,544.5,633,1098.3,2697,72.2,67.4
0.353866,649.7,286.3,1109.6,214.5,2732.1,441.6,627.2,1094.6,2694.1,73.2,67.7
0.355866,653.4,216.1,1103.0,206.1,2681.6,342.4,621.6,1090.9,2691.3,74.2,68.1
0.357866,658.4,177.8,1100.0,199.2,2659.6,264.1,616.1,1087.4,2688.6,75.2,68.4
0.359866,662.7,167.6,1100.7,203.4,2664.6,221.9,610.7,1083.8,2685.9,76.2,68.4
0.361866,663.5,179.1,1104.5,218.1,2682.2,202.6,605.6,1080.4,2683.4,77.3,68.3
0.363866,652.1,211.7,1108.3,232.0,2703.7,195.9,600.6,1077.2,2680.9,78.3,68.1
0.365866,620.5,235.6,1108.9,218.7,2724.3,184.5,595.9,1074,2678.6,79.3,67.8
0.367866,592.6,209.2,1102.0,182.0,2735.7,160.1,591.5,1071,2676.4,80.3,67.7
0.369866,585.2,180.9,1090.6,158.6,2735.3,136.2,587.3,1068.2,2674.4,81.2,67.8
0.371866,585.0,179.8,1080.9,161.0,2730.1,123.1,583.5,1065.6,2672.5,82.1,68
0.373866,580.5,207.8,1068.2,186.1,2725.0,127.6,579.9,1063.1,2670.7,82.9,68.4
0.375866,566.0,238.4,1044.3,200.1,2718.7,150.6,576.7,1060.9,2669.2,83.7,68.8
0.377866,552.6,226.5,1025.6,173.7,2708.1,188.5,573.8,1058.9,2667.7,84.4,69.1
0.379866,547.3,192.7,1017.8,138.7,2688.0,232.4,571.3,1057.2,2666.5,85.1,69.2
0.381866,547.9,164.1,1016.4,113.8,2652.8,242.2,569.1,1055.7,2665.5,85.7,69.1
0.383866,549.9,156.5,1019.0,106.5,2621.7,201.1,567.3,1054.5,2664.6,86.3,68.6
0.385866,544.0,184.4,1022.3,121.9,2600.2,161.3,565.9,1053.5,2663.9,86.7,68
0.387866,511.2,263.1,1020.1,161.3,2584.2,155.0,564.9,1052.8,2663.4,87.2,67.1
0.389866,447.2,370.3,1016.6,213.7,2571.7,184.0,564.3,1052.4,2663.1,87.5,66.1
0.391866,400.8,450.7,1025.7,262.0,2573.1,257.8,564.1,1052.3,2663,87.8,65.2
