time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067957,662.9,171.4,1191.6,229.1,2474.5,426.9,644.2,1232.1,2531.3,164.9,79.5
0.069957,662.4,161.5,1191.0,212.9,2486.8,434.2,646.2,1231.8,2537.6,165,79.6
0.071957,664.2,155.1,1192.2,203.7,2504.2,448.0,648.1,1231.5,2544.1,165.1,79.6
0.073957,669.5,157.0,1195.9,205.9,2526.3,464.1,650.1,1231.2,2550.9,165.2,79.7
0.075957,677.4,165.9,1200.2,214.3,2544.7,475.6,652.1,1230.9,2557.7,165.3,79.7
0.077957,684.4,174.6,1201.6,218.0,2550.5,482.3,654.1,1230.6,2564.8,165.5,79.7
0.079957,687.7,177.6,1199.1,210.2,2547.4,483.0,656,1230.3,2572,165.6,79.7
0.081957,687.6,176.0,1194.7,194.3,2544.1,471.8,658,1230,2579.3,165.8,79.6
0.083957,686.1,173.4,1191.7,179.2,2545.1,447.2,659.9,1229.8,2586.8,166,79.5
0.085957,685.5,173.4,1193.0,175.9,2554.0,424.3,661.8,1229.5,2594.4,166.2,79.4
0.087957,685.7,176.1,1199.2,186.3,2570.6,409.8,663.6,1229.3,2602.1,166.4,79.3
0.089957,685.5,175.6,1208.9,205.4,2593.1,395.7,665.5,1229,2609.9,166.6,79.1
0.091957,682.9,164.7,1219.8,224.7,2619.9,372.2,667.2,1228.8,2617.7,166.8,79
0.093957,677.5,144.2,1230.5,241.3,2645.2,342.4,669,1228.5,2625.7,167,78.8
0.095957,671.1,121.8,1242.4,263.7,2667.1,318.9,670.7,1228.3,2633.6,167.2,78.7
0.097957,666.3,103.7,1256.1,301.4,2688.0,310.3,672.3,1228.1,2641.6,167.4,78.5
0.099957,663.7,91.5,1269.6,355.6,2709.9,312.7,673.9,1227.8,2649.6,167.7,78.3
0.101957,662.7,85.3,1279.5,413.3,2728.2,312.4,675.4,1227.6,2657.5,167.9,78
0.103957,662.5,85.5,1281.5,440.4,2736.3,296.3,676.9,1227.3,2665.5,168.1,77.7
0.105957,663.4,92.4,1274.7,415.4,2737.5,267.1,678.3,1227.1,2673.4,168.3,77.5
0.107957,665.0,104.2,1263.9,365.7,2738.9,238.9,679.6,1226.8,2681.3,168.5,77.2
0.109957,666.7,116.2,1252.1,316.5,2743.0,223.3,680.9,1226.5,2689.1,168.7,77
0.111957,667.6,124.8,1240.1,270.1,2749.5,225.1,682.1,1226.1,2696.8,168.8,76.8
0.113957,668.1,129.2,1229.4,226.0,2759.0,239.6,683.3,1225.8,2704.4,169,76.6
0.115957,668.4,130.4,1221.3,186.7,2773.3,259.5,684.4,1225.4,2711.9,169.1,76.6
0.117957,669.6,129.0,1215.7,155.8,2791.2,279.5,685.4,1225,2719.3,169.3,76.7
0.119957,672.6,126.2,1213.0,137.2,2803.0,288.4,686.4,1224.5,2726.6,169.4,76.8
0.121957,677.4,123.3,1213.6,130.8,2796.1,275.3,687.3,1224,2733.7,169.5,77
0.123957,682.5,120.7,1216.9,132.2,2776.9,250.1,688.2,1223.5,2740.6,169.5,77.2
0.125957,686.1,118.5,1220.1,135.0,2762.2,236.9,689,1222.9,2747.3,169.6,77.3
0.127957,687.8,115.5,1221.1,135.2,2754.0,246.5,689.8,1222.3,2753.9,169.6,77.5
0.129957,687.9,111.0,1220.1,133.7,2747.3,276.9,690.5,1221.6,2760.2,169.6,77.7
0.131957,687.0,104.8,1218.3,133.6,2736.5,312.5,691.2,1220.8,2766.4,169.6,77.8
0.133957,685.7,98.0,1216.4,137.6,2722.2,332.3,691.8,1220,2772.3,169.6,77.8
0.135957,684.4,93.0,1215.4,146.3,2712.1,334.1,692.5,1219.1,2778,169.5,77.9
0.137957,683.6,91.5,1214.8,154.0,2710.3,331.9,693,1218.1,2783.5,169.4,77.9
0.139957,683.6,94.4,1213.1,153.1,2712.7,335.4,693.6,1217.1,2788.7,169.3,77.9
0.141957,685.0,101.5,1211.4,146.4,2712.1,348.0,694.1,1216,2793.7,169.2,77.9
0.143957,688.2,109.9,1213.2,144.4,2707.0,369.6,694.7,1214.9,2798.5,169.1,77.8
0.145957,693.1,115.2,1220.3,153.0,2703.8,396.6,695.2,1213.6,2803,168.9,77.8
0.147957,697.3,114.2,1230.7,168.9,2710.2,416.2,695.7,1212.3,2807.2,168.8,77.6
0.149957,698.5,109.1,1236.6,181.2,2728.1,406.9,696.2,1210.9,2811.2,168.6,77.5
0.151957,696.6,106.4,1230.8,181.5,2752.5,357.2,696.7,1209.5,2814.9,168.3,77.3
0.153957,692.8,109.6,1216.8,171.6,2775.2,285.7,697.2,1207.9,2818.4,168.1,77
0.155957,688.6,116.3,1204.9,159.1,2793.2,230.2,697.7,1206.3,2821.6,167.9,76.7
0.157957,686.5,121.3,1201.4,151.5,2813.4,206.4,698.2,1204.7,2824.6,167.6,76.5
0.159957,687.5,121.0,1205.1,152.3,2842.1,203.2,698.8,1202.9,2827.4,167.3,76.4
0.161957,689.8,114.8,1211.6,160.6,2876.6,198.8,699.3,1201.1,2829.9,167.1,76.3
0.163957,690.4,105.9,1215.1,172.2,2899.7,188.3,699.9,1199.2,2832.1,166.8,76.3
0.165957,688.9,97.9,1214.2,185.8,2905.3,181.8,700.5,1197.3,2834.2,166.5,76.4
0.167957,686.6,92.9,1209.6,199.1,2891.6,183.3,701.1,1195.3,2836,166.2,76.5
0.169957,684.5,90.9,1202.2,208.1,2862.2,187.7,701.7,1193.2,2837.7,165.9,76.5
0.171957,683.5,91.1,1193.0,210.9,2830.7,190.1,702.4,1191.1,2839.1,165.6,76.4
0.173957,684.5,93.6,1183.2,209.7,2811.1,196.9,703.1,1189,2840.4,165.3,76.3
0.175957,688.0,101.0,1173.8,207.5,2808.1,220.2,703.9,1186.8,2841.4,165.1,76.2
0.177957,694.1,115.3,1166.3,204.4,2822.0,270.8,704.6,1184.5,2842.3,164.8,76
0.179957,701.9,133.0,1162.7,198.9,2847.6,357.0,705.4,1182.3,2843.1,164.6,75.9
0.181957,709.4,147.6,1163.8,190.4,2862.6,475.2,706.3,1180,2843.7,164.4,75.9
0.183957,714.8,157.2,1166.7,179.4,2836.7,568.1,707.1,1177.7,2844.2,164.3,75.8
0.185957,718.5,163.9,1168.3,169.5,2802.3,587.9,708,1175.4,2844.5,164.3,75.9
0.187957,722.1,171.0,1168.9,166.0,2790.7,580.2,709,1173.1,2844.8,164.3,75.9
0.189957,725.9,178.6,1169.7,169.3,2804.4,561.7,709.9,1170.8,2845,164.3,75.9
0.191957,729.2,181.0,1169.3,173.9,2830.6,516.3,710.9,1168.6,2845,164.5,75.9
0.193957,731.7,173.8,1165.6,174.7,2848.2,450.5,711.9,1166.3,2845.1,164.8,75.7
0.195957,733.4,159.7,1159.0,172.1,2853.7,394.6,713,1164,2845,165.3,75.6
0.197957,734.6,143.8,1151.8,169.2,2854.4,354.9,714.1,1161.8,2844.9,165.9,75.3
0.199957,736.5,130.8,1145.3,169.7,2855.3,320.8,715.2,1159.7,2844.8,166.6,75
0.201957,740.0,125.1,1140.8,175.0,2858.3,292.3,716.3,1157.5,2844.7,167.5,74.7
0.203957,744.1,124.7,1139.7,180.8,2863.2,272.1,717.4,1155.4,2844.5,168.6,74.3
0.205957,747.5,126.6,1142.4,181.4,2868.4,265.7,718.5,1153.4,2844.4,170,73.9
0.207957,749.4,131.9,1147.0,178.1,2873.8,281.1,719.7,1151.5,2844.3,171.6,73.4
0.209957,749.0,146.3,1147.9,173.5,2881.2,316.6,720.9,1149.6,2844.1,173.4,72.9
0.211957,744.9,173.7,1139.2,164.4,2891.1,335.5,722,1147.7,2844,175.5,72.5
0.213957,736.6,210.8,1123.7,149.0,2897.2,298.8,723.2,1146,2843.9,177.9,72.2
0.215957,726.0,244.5,1112.7,136.7,2894.4,252.1,724.4,1144.3,2843.9,180.6,72
0.217957,720.1,265.1,1113.0,141.5,2888.9,249.5,725.5,1142.8,2843.9,183.5,72
0.219957,723.3,280.2,1120.9,168.0,2885.6,284.3,726.7,1141.3,2843.9,186.8,72.1
0.221957,731.4,291.0,1128.8,204.2,2884.7,317.3,727.8,1139.9,2844,190.4,72.1
0.223957,738.0,294.2,1132.1,228.9,2886.3,319.0,728.9,1138.6,2844.1,194.3,72
0.225957,739.5,292.0,1133.2,233.5,2890.9,294.0,730,1137.4,2844.3,198.4,71.8
0.227957,737.5,287.8,1139.5,230.1,2898.4,260.7,731.1,1136.3,2844.5,202.9,71.5
0.229957,734.8,280.4,1156.6,235.7,2904.1,236.4,732.2,1135.3,2844.8,0,71.2
0.231957,732.9,261.1,1179.5,253.1,2901.1,250.2,733.2,1134.4,2845.1,0,70.9
0.233957,737.1,238.6,1190.9,276.5,2882.0,299.1,734.2,1133.6,2845.4,0,70.8
0.235957,747.3,228.8,1183.5,292.9,2860.1,319.9,735.2,1132.9,2845.8,0,70.8
0.237957,754.6,223.9,1165.1,282.8,2847.1,305.1,736.2,1132.3,2846.2,0,70.9
0.239957,753.7,211.2,1147.0,253.0,2843.1,271.4,737.1,1131.8,2846.6,0,71
0.241957,743.5,177.0,1133.2,214.5,2843.3,232.0,738,1131.4,2847,0,71.1
0.243957,728.5,126.0,1123.6,178.7,2844.5,200.0,738.8,1131.1,2847.5,0,71.2
0.245957,719.5,89.9,1118.0,159.8,2846.3,185.8,739.6,1130.8,2847.9,0,71.3
0.247957,719.6,79.6,1117.3,161.4,2848.9,184.3,740.4,1130.7,2848.4,0,71.4
0.249957,726.0,86.9,1119.3,176.1,2850.5,185.2,741.1,1130.6,2848.8,0,71.3
0.251957,734.6,104.1,1119.7,190.7,2851.2,182.0,741.7,1130.7,2849.1,0,71.1
0.253957,739.5,122.3,1116.3,190.3,2850.9,172.0,742.4,1130.8,2849.5,0,70.8
0.255957,736.5,131.0,1112.1,172.9,2848.4,160.5,743,1130.9,2849.7,0,70.4
0.257957,726.8,123.1,1113.2,156.4,2843.4,161.1,743.5,1131.1,2850,0,70
0.259957,716.4,101.9,1125.5,165.8,2835.6,194.1,744,1131.4,2850.1,0,69.6
0.261957,710.5,79.1,1152.0,210.8,2821.9,263.7,744.5,1131.7,2850.1,0,69.5
0.263957,710.1,63.9,1183.1,261.2,2796.1,323.3,744.9,1132.1,2850.1,298.7,69.5
0.265957,714.6,60.7,1194.7,273.6,2768.5,337.5,745.2,1132.5,2850,302.8,69.6
0.267957,721.0,65.4,1184.4,260.7,2760.6,324.4,745.6,1133,2849.7,306.5,69.8
0.269957,725.0,70.4,1164.7,240.0,2770.6,300.8,745.9,1133.4,2849.3,310,69.8
0.271957,725.3,72.8,1143.1,211.7,2783.6,278.1,746.1,1133.9,2848.7,313.1,69.6
0.273957,724.6,75.1,1127.3,183.5,2790.2,283.3,746.3,1134.4,2848.1,315.9,69.2
0.275957,726.7,84.4,1125.1,173.1,2783.0,365.5,746.5,1134.9,2847.2,318.4,68.7
0.277957,730.6,100.7,1133.4,184.3,2748.6,502.8,746.7,1135.4,2846.2,320.6,68
0.279957,729.0,112.2,1142.4,195.7,2713.6,521.1,746.8,1135.9,2845.1,322.5,67.4
0.281957,720.9,115.0,1150.4,197.6,2709.2,415.1,746.9,1136.4,2843.7,324.2,67
0.283957,712.9,117.1,1155.7,196.3,2720.2,326.0,747,1136.9,2842.2,325.6,66.6
0.285957,709.4,118.6,1152.0,191.2,2735.5,279.3,747,1137.4,2840.5,326.8,66.3
0.287957,709.8,116.2,1137.8,181.2,2752.2,253.7,747,1137.8,2838.6,327.7,66.1
0.289957,712.9,112.4,1115.1,169.1,2770.8,239.5,747,1138.2,2836.5,328.5,65.8
0.291957,718.9,116.5,1089.6,162.9,2792.4,242.5,747,1138.6,2834.2,329.1,65.4
0.293957,729.6,138.7,1073.1,176.2,2814.3,280.5,746.9,1138.9,2831.8,329.5,65.2
0.295957,745.7,175.6,1072.9,216.8,2830.2,369.6,746.9,1139.2,2829.2,329.8,65
0.297957,762.7,205.0,1089.7,281.0,2842.0,465.5,746.8,1139.5,2826.3,330,64.9
0.299957,771.4,211.2,1119.8,339.1,2866.2,472.3,746.7,1139.7,2823.3,0,64.8
0.301957,771.0,204.5,1142.2,354.6,2879.9,407.3,746.6,1139.8,2820.2,0,64.7
0.303957,767.3,193.8,1145.2,332.6,2875.2,341.5,746.5,1140,2816.8,0,64.5
0.305957,762.3,180.8,1135.1,291.3,2864.1,291.0,746.4,1140,2813.4,0,64
0.307957,759.1,168.8,1120.2,249.2,2854.5,251.3,746.3,1140.1,2809.7,0,63.3
0.309957,765.0,168.4,1106.3,231.1,2854.9,221.2,746.2,1140,2806,0,62.2
0.311957,789.3,188.3,1099.9,259.9,2864.7,215.8,746.1,1139.9,2802.1,0,60.9
0.313957,826.6,205.7,1114.1,330.3,2875.9,245.0,745.9,1139.8,2798.1,0,59.5
0.315957,849.3,205.6,1157.3,382.1,2894.9,289.7,745.8,1139.7,2794,0,58.3
0.317957,853.9,201.4,1202.6,384.6,2930.6,312.1,745.7,1139.4,2789.8,0,57.7
0.319957,838.3,183.8,1228.8,345.1,2966.6,302.4,745.6,1139.2,2785.6,0,58
0.321957,796.0,153.8,1219.6,280.4,2980.0,304.2,745.5,1138.9,2781.3,0,59
0.323957,754.5,128.8,1192.3,228.9,2965.5,353.4,745.4,1138.6,2777,0,60.3
0.325957,731.7,118.8,1169.4,203.4,2934.1,403.4,745.3,1138.2,2772.6,0,61.5
0.327957,722.2,118.2,1150.9,194.1,2913.2,407.4,745.2,1137.8,2768.3,0,62.3
0.329957,718.4,120.2,1133.4,190.3,2897.4,388.9,745.1,1137.4,2764,0,62.7
0.331957,717.5,124.3,1117.0,192.0,2879.4,365.1,745,1137,2759.7,0,62.6
0.333957,720.8,135.3,1103.7,209.8,2855.9,351.7,744.9,1136.5,2755.5,0,62.2
0.335957,736.0,163.9,1098.1,273.0,2815.2,384.0,744.8,1136.1,2751.4,0,61.6
0.337957,776.3,213.8,1103.3,407.3,2742.4,514.0,744.7,1135.6,2747.4,0,60.9
0.339957,824.6,267.9,1096.5,511.7,2678.7,725.6,744.7,1135.1,2743.5,0,60.4
0.341957,841.5,306.0,1084.1,510.4,2688.1,936.2,744.6,1134.6,2739.7,0,60.3
0.343957,823.5,325.5,1086.2,441.8,2728.8,1053.5,744.6,1134.2,2736,0,60.4
0.345957,789.3,316.2,1098.1,367.6,2754.3,1040.8,744.5,1133.7,2732.6,0,60.7
0.347957,754.8,279.2,1116.2,315.5,2726.0,922.6,744.5,1133.3,2729.3,0,60.9
0.349957,727.9,227.8,1135.8,283.9,2609.1,790.7,744.4,1132.9,2726.2,0,61
0.351957,713.6,183.6,1142.5,261.2,2485.8,669.1,744.4,1132.5,2723.3,0,61.1
0.353957,710.6,157.3,1133.9,242.8,2432.0,596.8,744.4,1132.1,2720.7,0,61.1
0.355957,709.3,143.4,1122.9,226.5,2446.4,599.2,744.3,1131.7,2718.3,0,61.1
0.357957,700.0,130.9,1120.0,209.0,2495.0,658.6,744.3,1131.4,2716.2,0,61.1
0.359957,685.7,122.0,1131.0,205.7,2555.3,761.4,744.3,1131.1,2714.3,0,61
0.361957,678.5,126.7,1151.8,229.1,2619.5,842.7,744.3,1130.9,2712.7,0,61
0.363957,685.0,150.5,1169.0,265.8,2687.0,873.7,744.3,1130.7,2711.3,0,60.9
0.365957,701.7,186.5,1171.5,286.5,2747.5,902.5,744.3,1130.5,2710.3,0,60.8
0.367957,715.7,214.6,1163.8,276.3,2795.3,917.0,744.3,1130.4,2709.6,0,60.6
0.369957,719.2,225.1,1154.7,246.0,2839.9,890.3,744.3,1130.4,2709.1,0,60.2
0.371957,716.9,230.4,1146.4,215.3,2887.3,821.9,744.3,1130.3,2709,0,59.6
