time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107653,644.7,114.9,1283.6,75.9,2623.5,174.4,650,1286.2,2618.7,97,69.6
0.109653,642.8,104.6,1282.5,67.2,2625.5,156.6,651.3,1289.3,2623.6,97,69.5
0.111653,641.3,100.1,1283.3,61.8,2624.1,148.8,652.5,1292.2,2628.1,97,69.4
0.113653,638.5,109.8,1287.6,58.7,2614.1,163.9,653.5,1294.7,2631.9,97,69.2
0.115653,634.6,123.9,1291.5,55.6,2599.4,196.6,654.1,1296.8,2634.6,97,69.1
0.117653,632.4,120.1,1291.9,51.0,2591.2,221.4,654,1298.6,2635.8,97.1,69.1
0.119653,633.3,105.5,1290.6,48.0,2597.9,225.2,653.2,1299.9,2635.1,97.1,69.1
0.121653,636.2,100.7,1290.5,51.6,2624.1,204.9,651.5,1300.9,2632.3,97.1,69
0.123653,639.3,118.5,1294.7,66.3,2645.1,147.9,648.6,1301.5,2627,97.1,69
0.125653,639.7,150.1,1302.2,85.9,2647.6,106.8,644.6,1301.8,2619.1,97,68.9
0.127653,636.2,165.5,1307.1,96.2,2650.4,91.5,639.4,1301.8,2608.5,97,68.8
0.129653,632.9,156.6,1308.6,97.1,2653.7,90.8,632.9,1301.6,2595.3,97,68.6
0.131653,633.0,151.0,1311.1,103.4,2652.3,114.6,625.2,1301.1,2579.5,97,68.4
0.133653,634.1,169.6,1314.9,120.0,2632.4,212.3,616.4,1300.4,2561.4,97,68.2
0.135653,625.8,199.3,1311.4,121.7,2502.5,371.8,606.6,1299.7,2541.4,97,68
0.137653,609.7,204.7,1304.5,101.0,2407.2,319.2,596.1,1298.8,2519.8,97,67.7
0.139653,598.6,184.7,1299.8,82.4,2392.3,283.3,585.2,1297.9,2497.2,96.9,67.5
0.141653,595.7,162.8,1296.6,72.1,2419.1,288.1,573.9,1297,2474.1,96.9,67.4
0.143653,594.0,165.9,1295.0,69.7,2465.6,324.3,562.8,1296.1,2451.1,96.9,67.2
0.145653,582.6,205.1,1294.4,70.6,2489.1,383.5,552,1295.2,2428.9,96.9,67.1
0.147653,559.3,252.6,1293.0,67.6,2451.1,412.6,541.8,1294.5,2408,96.8,66.9
0.149653,535.1,276.0,1291.3,60.9,2407.9,371.0,532.7,1293.8,2389.2,96.8,66.7
0.151653,518.1,275.4,1289.4,54.6,2378.6,288.4,524.8,1293.2,2373,96.8,66.5
0.153653,506.1,274.2,1287.7,53.1,2357.4,192.3,518.3,1292.7,2359.8,96.8,66.3
0.155653,492.3,282.1,1287.7,57.6,2343.4,117.7,513.6,1292.4,2350.1,96.7,66.1
0.157653,481.0,282.0,1290.3,63.1,2338.8,85.6,510.7,1292.2,2344.1,96.7,65.9
0.159653,474.3,269.9,1293.2,63.9,2338.1,74.4,509.7,1292.1,2342.1,96.7,65.6
