time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131385,765.6,86.5,1215.5,268.8,2951.6,275.5,763.6,1267.2,2935.6,0,60.8
0.133385,775.3,80.5,1237.0,319.4,2940.1,241.3,764.3,1266.4,2932,0,60.3
0.135385,785.5,80.9,1291.4,395.4,2933.0,233.9,765.1,1265.5,2928.5,0,59.5
0.137385,786.2,95.6,1344.0,402.4,2931.2,234.2,765.9,1264.5,2925.1,0,58.8
0.139385,776.3,113.9,1348.1,357.3,2933.3,221.8,766.8,1263.5,2921.7,0,58.4
0.141385,772.1,114.1,1333.1,341.8,2938.7,202.3,767.6,1262.4,2918.5,0,58.4
0.143385,775.5,114.5,1312.2,365.6,2943.3,203.8,768.6,1261.3,2915.4,0,58.8
0.145385,779.6,132.1,1278.5,404.8,2942.0,263.4,769.5,1260,2912.4,0,59.4
0.147385,777.4,174.7,1237.5,412.3,2917.5,413.2,770.5,1258.7,2909.5,0,59.9
0.149385,765.3,220.5,1213.9,376.4,2844.0,609.3,771.5,1257.3,2906.8,0,60.2
0.151385,754.8,236.3,1211.2,342.6,2773.3,723.5,772.6,1255.8,2904.3,0,60.2
0.153385,756.8,228.6,1218.9,333.2,2782.7,738.8,773.6,1254.3,2901.9,0,60
0.155385,771.2,215.6,1233.6,351.9,2860.5,647.0,774.6,1252.6,2899.7,0,59.5
0.157385,791.7,201.2,1258.9,398.2,2919.7,493.1,775.7,1250.9,2897.6,0,58.8
0.159385,798.9,180.4,1294.6,438.6,2929.8,394.7,776.7,1249.2,2895.7,0,58.1
0.161385,775.8,151.0,1312.0,433.4,2913.9,354.9,777.8,1247.4,2894,0,57.8
0.163385,754.7,123.4,1289.4,423.3,2888.2,352.2,778.9,1245.6,2892.4,0,58.1
0.165385,751.7,113.4,1245.4,426.1,2866.3,364.3,779.9,1243.7,2890.9,0,58.8
0.167385,758.5,118.5,1213.4,417.7,2869.8,378.3,780.9,1241.8,2889.6,0,59.7
0.169385,767.4,133.4,1209.9,378.4,2903.7,390.8,782,1239.9,2888.5,0,60.5
0.171385,772.5,148.7,1218.2,330.2,2940.8,387.6,783,1238.1,2887.4,0,61.1
0.173385,772.0,152.0,1223.8,292.3,2954.7,380.0,784,1236.3,2886.5,0,61.5
0.175385,769.7,143.9,1225.9,268.8,2947.3,377.8,785,1234.5,2885.7,0,61.5
0.177385,769.5,132.9,1227.5,262.3,2927.1,369.7,785.9,1232.7,2885,0,61.3
0.179385,774.0,127.7,1232.0,277.7,2901.7,341.0,786.9,1231.1,2884.3,0,60.7
0.181385,785.1,137.0,1241.9,313.1,2879.8,296.1,787.8,1229.5,2883.8,0,59.9
0.183385,798.4,164.0,1248.9,338.7,2865.3,259.9,788.8,1228.1,2883.3,0,59.1
0.185385,798.2,177.1,1244.5,334.5,2857.7,241.3,789.7,1226.8,2882.8,0,58.7
0.187385,786.8,160.4,1232.2,323.2,2856.1,236.0,790.6,1225.6,2882.4,0,58.7
0.189385,778.1,148.2,1216.3,310.5,2859.7,244.8,791.4,1224.6,2882,0,59.3
0.191385,773.7,154.6,1210.8,277.7,2870.9,265.2,792.3,1223.7,2881.6,0,60.1
0.193385,773.3,172.4,1215.1,233.1,2888.9,263.2,793.1,1223,2881.2,0,60.8
0.195385,774.3,178.1,1218.3,194.3,2894.5,230.2,793.9,1222.5,2880.8,0,61.4
0.197385,774.8,164.3,1219.0,165.4,2888.3,205.6,794.7,1222.2,2880.3,0,61.7
0.199385,776.7,146.3,1219.9,149.4,2879.6,195.3,795.5,1222.1,2879.9,0,61.7
0.201385,782.4,138.4,1223.8,151.0,2872.8,196.1,796.3,1222.3,2879.4,0,61.4
0.203385,794.3,153.5,1232.0,180.1,2872.1,206.4,797.1,1222.6,2878.9,0,60.7
0.205385,816.3,207.0,1239.6,242.4,2876.6,220.5,797.9,1223.2,2878.3,0,59.9
0.207385,849.8,289.3,1233.7,317.5,2880.6,234.1,798.6,1224,2877.7,0,59.2
0.209385,869.0,287.0,1233.1,381.1,2883.9,243.6,799.4,1225,2877,0,58.9
0.211385,856.9,203.1,1247.7,422.9,2887.6,253.2,800.1,1226.3,2876.3,0,59.2
0.213385,839.9,145.3,1246.8,443.4,2890.7,277.3,800.9,1227.8,2875.5,0,59.9
0.215385,822.2,121.8,1240.1,408.6,2892.5,327.6,801.6,1229.5,2874.7,0,60.8
0.217385,801.9,116.5,1241.8,316.5,2891.2,413.6,802.4,1231.4,2873.9,0,61.6
0.219385,785.2,116.5,1242.5,239.1,2887.5,504.6,803.1,1233.5,2873.1,0,62.2
0.221385,776.5,115.5,1239.7,194.6,2893.5,540.7,803.9,1235.8,2872.2,0,62.6
0.223385,774.0,111.5,1235.5,168.3,2898.3,521.0,804.6,1238.2,2871.3,0,62.5
0.225385,775.3,106.1,1231.2,151.3,2879.2,479.3,805.4,1240.9,2870.4,0,62.1
0.227385,781.1,103.4,1228.8,143.8,2833.0,428.4,806.1,1243.7,2869.5,0,61.4
0.229385,795.7,113.3,1231.5,155.3,2793.4,374.2,806.9,1246.6,2868.7,0,60.3
0.231385,822.1,145.8,1242.0,198.9,2800.4,336.0,807.7,1249.6,2867.9,0,59.2
0.233385,837.2,175.4,1255.6,257.3,2818.8,319.2,808.5,1252.7,2867.1,0,58.3
0.235385,827.5,171.3,1273.8,310.8,2826.0,326.5,809.3,1255.9,2866.4,0,58.1
0.237385,815.7,154.7,1289.0,360.2,2831.6,348.8,810,1259.2,2865.7,0,58.5
0.239385,812.6,148.8,1282.9,378.5,2843.7,354.0,810.8,1262.5,2865.2,0,59.3
0.241385,817.0,153.8,1254.8,334.3,2862.6,307.0,811.7,1265.8,2864.8,0,60.4
0.243385,820.9,150.8,1231.0,259.4,2881.1,242.8,812.5,1269,2864.5,0,61.3
0.245385,818.5,132.6,1219.9,196.9,2893.6,201.1,813.3,1272.3,2864.3,0,62
0.247385,813.3,111.0,1215.8,154.4,2900.6,179.4,814.1,1275.5,2864.3,0,62.5
0.249385,810.3,94.7,1217.3,130.5,2903.0,174.0,815,1278.7,2864.5,0,62.5
0.251385,812.5,89.5,1226.9,129.2,2900.1,191.8,815.8,1281.7,2864.8,0,62.3
0.253385,822.5,99.4,1250.2,160.7,2887.4,243.5,816.6,1284.7,2865.4,0,61.6
0.255385,838.3,123.1,1285.9,232.7,2861.7,301.3,817.5,1287.5,2866.1,0,60.7
0.257385,847.0,148.9,1320.8,327.2,2835.7,312.9,818.3,1290.2,2867,0,59.7
0.259385,832.5,158.9,1343.0,411.4,2822.6,287.4,819.2,1292.8,2868.2,0,58.7
0.261385,807.7,150.8,1344.7,473.3,2824.4,262.2,820,1295.1,2869.6,0,58.2
0.263385,799.0,161.7,1308.9,447.2,2848.6,255.7,820.9,1297.3,2871.2,0,58.3
0.265385,801.1,194.2,1271.6,320.8,2899.0,250.2,821.7,1299.3,2873,0,58.9
0.267385,803.0,207.8,1256.3,219.2,2939.9,228.6,822.6,1301.1,2875.1,0,59.7
0.269385,802.4,194.7,1249.8,162.6,2953.3,207.7,823.4,1302.7,2877.4,0,60.4
0.271385,802.1,173.4,1245.1,130.5,2950.5,197.3,824.3,1304.1,2879.9,0,60.9
0.273385,805.2,155.7,1241.5,113.8,2939.4,198.6,825.1,1305.2,2882.6,0,61
0.275385,814.7,147.9,1240.3,113.7,2920.6,214.5,825.9,1306.1,2885.6,0,60.9
0.277385,832.9,153.0,1245.0,140.5,2890.9,245.2,826.7,1306.9,2888.7,0,60.3
0.279385,858.2,161.6,1263.8,211.8,2862.9,272.8,827.5,1307.4,2892.1,0,59.6
0.281385,877.1,152.2,1312.9,335.4,2869.1,277.9,828.3,1307.7,2895.6,0,58.6
0.283385,872.3,126.2,1398.0,459.6,2891.5,270.4,829,1307.8,2899.2,0,57.7
0.285385,852.9,101.3,1488.8,537.7,2900.4,267.5,829.8,1307.7,2903.1,0,57
0.287385,839.4,85.4,1542.8,601.5,2896.6,261.7,830.5,1307.4,2907,0,56.9
0.289385,838.2,80.0,1522.4,690.3,2894.5,232.9,831.2,1306.9,2911,0,57.2
0.291385,838.1,80.2,1435.5,741.6,2897.9,184.8,831.9,1306.3,2915.2,0,57.8
0.293385,832.4,81.0,1344.3,695.7,2902.6,142.9,832.5,1305.5,2919.3,0,58.2
0.295385,824.3,79.6,1289.4,606.5,2906.7,118.5,833.2,1304.6,2923.6,0,58.4
0.297385,817.8,76.0,1266.2,517.1,2910.2,110.0,833.8,1303.6,2927.8,0,58.4
0.299385,815.0,73.1,1263.0,431.1,2915.7,115.7,834.4,1302.5,2932,0,57.9
0.301385,816.0,77.0,1272.4,355.6,2926.9,135.9,834.9,1301.3,2936.2,0,57.2
0.303385,818.1,97.2,1282.2,298.9,2937.8,168.0,835.5,1300.1,2940.3,0,56.3
0.305385,814.4,140.5,1279.0,251.6,2932.2,197.8,836,1298.8,2944.3,0,55.6
0.307385,799.7,173.0,1265.8,193.8,2919.7,199.1,836.5,1297.5,2948.2,0,55.2
0.309385,787.0,158.4,1252.7,142.7,2924.7,170.4,836.9,1296.2,2952,0,55.5
0.311385,782.4,135.8,1242.9,112.5,2938.8,145.1,837.3,1294.9,2955.6,0,56.3
0.313385,780.8,126.9,1241.3,100.9,2950.6,143.2,837.7,1293.6,2959,0,57.2
0.315385,780.1,125.9,1249.4,97.9,2959.8,159.7,838.1,1292.3,2962.2,0,58.1
0.317385,781.2,121.1,1260.5,90.9,2959.1,187.5,838.4,1291.2,2965.1,0,58.7
0.319385,783.7,109.6,1266.4,76.8,2946.9,205.4,838.7,1290.1,2967.8,0,59.1
0.321385,785.3,96.6,1265.2,63.2,2942.5,195.7,838.9,1289.1,2970.3,0,59.2
0.323385,791.4,97.1,1264.6,58.2,2943.7,180.5,839.2,1288.2,2972.4,0,59
0.325385,808.0,133.3,1270.5,70.7,2953.5,172.1,839.3,1287.4,2974.2,0,58.4
0.327385,840.0,231.2,1280.5,108.6,2973.9,188.0,839.5,1286.8,2975.8,0,57.5
0.329385,897.3,421.3,1281.5,177.8,3000.9,230.7,839.6,1286.3,2977,0,56.4
0.331385,977.0,659.3,1262.0,256.5,3026.8,286.5,839.7,1285.9,2977.8,0,55.2
0.333385,1019.7,615.7,1276.0,393.0,3043.1,312.0,839.8,1285.7,2978.3,0,54
0.335385,947.2,386.8,1395.7,436.7,3046.8,285.8,839.8,1285.6,2978.5,0,52.9
