time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073465,671.0,77.4,1238.8,101.4,2659.5,382.8,690.5,1224.4,2595,0,70
0.075465,673.1,103.4,1209.7,135.1,2607.8,356.6,685.7,1213.4,2580.3,0,70.4
0.077465,669.1,121.0,1187.9,132.1,2583.2,361.2,680.7,1202.2,2563.2,0,70.9
0.079465,662.1,121.7,1178.3,115.2,2568.7,376.0,675.6,1191.1,2544,0,71.3
0.081465,655.2,119.1,1174.8,99.9,2557.1,376.1,670.8,1179.9,2522.8,0,71.4
0.083465,649.2,124.5,1174.6,92.6,2541.5,353.4,666.2,1168.8,2500,0,71.2
0.085465,642.7,143.3,1174.4,95.1,2504.3,320.8,662.1,1157.7,2476,0,70.7
0.087465,634.8,174.3,1169.3,107.9,2438.0,274.9,658.5,1146.7,2451,0,70.1
0.089465,634.9,192.6,1155.4,127.4,2380.6,229.1,655.4,1135.9,2425.7,0,69.5
0.091465,657.7,202.5,1130.7,155.7,2343.3,218.4,653,1125.3,2400.3,0,69.4
0.093465,699.8,235.2,1106.3,184.4,2317.3,269.9,651.1,1114.9,2375.5,0,69.8
0.095465,735.5,269.8,1089.6,192.4,2288.3,362.9,649.8,1104.8,2351.6,0,70.5
0.097465,731.9,265.4,1082.3,165.5,2261.2,422.8,648.9,1095,2329.1,0,71.2
0.099465,705.0,222.2,1079.4,125.6,2241.2,446.1,648.3,1085.5,2308.4,0,71.6
0.101465,678.7,169.4,1077.0,95.0,2232.5,458.9,648,1076.5,2289.9,0,71.8
0.103465,657.4,124.4,1074.6,75.7,2236.1,485.6,647.8,1067.8,2274,0,71.7
0.105465,641.9,102.8,1073.0,71.6,2263.0,533.1,647.5,1059.6,2260.9,0,71.2
0.107465,626.4,104.3,1070.8,85.1,2316.4,581.8,647.1,1051.9,2250.7,0,70.6
0.109465,611.0,128.3,1062.2,114.5,2355.1,581.6,646.3,1044.6,2243.7,0,70
0.111465,602.5,180.9,1034.8,138.3,2342.3,532.6,645.2,1037.8,2239.9,0,69.8
0.113465,607.7,218.3,1007.9,118.8,2293.3,471.5,643.6,1031.4,2239.2,0,70
0.115465,615.8,194.9,998.4,89.5,2253.7,420.2,641.3,1025.4,2241.5,0,70.6
0.117465,618.7,156.1,995.9,70.5,2240.6,388.9,638.5,1019.9,2246.6,0,71.1
0.119465,619.2,122.8,994.0,57.8,2242.4,357.3,635,1014.7,2254.2,0,71.5
0.121465,619.9,101.2,991.3,51.3,2246.3,300.5,631,1009.8,2264.1,0,71.5
0.123465,620.6,95.6,987.5,52.7,2242.6,228.1,626.3,1005.3,2275.7,0,71.2
0.125465,618.9,111.4,983.0,65.7,2238.2,173.6,621.2,1001,2288.7,0,70.7
0.127465,611.7,147.9,981.4,89.8,2242.6,155.9,615.6,997,2302.7,0,70
0.129465,601.0,190.3,994.9,120.7,2267.3,174.4,609.7,993.1,2317.1,0,69.5
0.131465,598.5,195.7,1027.2,133.8,2325.1,218.6,603.7,989.3,2331.6,0,69.4
0.133465,605.2,168.7,1046.1,124.2,2395.1,231.6,597.6,985.6,2345.6,0,69.8
0.135465,608.4,143.4,1041.9,113.2,2426.1,219.7,591.6,981.9,2358.8,0,70.4
0.137465,606.5,122.9,1027.0,102.9,2435.9,214.5,585.8,978.3,2370.8,0,70.9
0.139465,602.6,107.8,1009.4,94.1,2439.6,214.8,580.4,974.7,2381.3,0,71.1
0.141465,597.0,99.2,989.3,87.7,2441.1,222.2,575.4,971,2390.1,0,71.1
0.143465,588.8,105.3,968.7,87.4,2434.7,247.0,571,967.3,2397,0,70.7
0.145465,574.7,141.8,945.3,93.6,2407.9,297.8,567.1,963.5,2401.9,0,70.1
0.147465,554.5,224.3,923.9,99.7,2359.9,343.6,563.9,959.8,2404.7,0,69.4
0.149465,535.2,360.8,906.7,106.7,2314.4,348.4,561.4,956,2405.7,0,68.9
0.151465,549.6,431.7,898.3,136.0,2313.5,319.7,559.6,952.3,2404.8,0,68.7
0.153465,579.1,343.7,906.2,190.7,2340.1,282.5,558.3,948.6,2402.2,0,68.8
0.155465,575.9,240.0,923.5,199.6,2362.0,253.3,557.7,945.1,2398.3,0,69
0.157465,565.5,180.1,930.0,173.0,2377.1,232.4,557.5,941.6,2393.4,0,69.2
0.159465,557.4,140.2,930.3,142.1,2390.1,216.1,557.8,938.4,2387.6,0,69.1
0.161465,553.0,118.6,930.2,122.3,2397.5,209.9,558.3,935.4,2381.5,0,68.7
0.163465,551.7,116.6,933.9,119.1,2392.8,219.4,559.1,932.7,2375.3,0,68
0.165465,553.5,140.2,940.9,135.6,2375.6,240.9,560,930.3,2369.4,0,67.1
0.167465,559.8,193.0,945.1,166.5,2356.6,265.5,560.8,928.2,2364.1,0,66.2
0.169465,568.1,237.5,944.1,187.5,2351.2,281.1,561.6,926.6,2359.7,0,65.7
0.171465,563.0,206.8,947.4,180.7,2367.3,275.1,562.2,925.5,2356.4,0,65.8
0.173465,552.1,160.9,945.3,167.9,2394.0,259.0,562.6,924.7,2354.3,0,66.4
0.175465,546.3,138.7,932.9,157.6,2413.7,246.4,562.7,924.5,2353.6,0,67.1
