time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069202,508.2,129.7,1077.1,116.3,2542.0,88.9,503.9,1076.1,2540,0,62.3
0.071202,506.8,107.7,1068.5,88.0,2537.4,88.7,508.8,1098.6,2544.4,0,62.5
0.073202,504.2,96.2,1062.7,69.6,2539.4,77.8,513.9,1119.7,2549.1,0,62.3
0.075202,504.1,98.2,1063.4,61.4,2547.3,66.4,519.3,1138.5,2553.9,0,61.9
0.077202,509.2,125.9,1075.6,69.3,2558.6,58.0,524.9,1154.2,2558.8,0,61.1
0.079202,519.9,186.3,1102.7,98.8,2567.4,52.0,530.8,1166.4,2563.7,0,60.1
0.081202,531.0,246.8,1144.9,147.3,2572.0,48.5,537.1,1175,2568.5,0,59
0.083202,538.0,254.2,1194.4,197.8,2574.1,47.6,543.8,1179.8,2573.1,0,58
0.085202,548.4,222.6,1240.6,246.3,2574.0,51.3,550.9,1180.9,2577.7,0,57.3
0.087202,568.2,192.9,1263.6,293.6,2570.0,63.0,558.4,1178.9,2582.1,0,57
0.089202,591.4,176.3,1260.8,340.0,2561.9,80.3,566.4,1174.1,2586.4,0,56.9
0.091202,606.4,170.9,1239.1,369.7,2556.1,91.4,574.8,1167.2,2590.6,0,56.9
0.093202,611.7,176.3,1206.0,367.8,2559.9,91.4,583.6,1158.9,2594.8,0,56.9
0.095202,611.1,195.5,1178.4,337.7,2574.4,86.0,592.9,1149.9,2598.9,0,56.7
0.097202,614.2,241.0,1163.0,309.9,2593.4,83.3,602.5,1141,2603,0,56.3
0.099202,632.8,343.4,1147.3,308.0,2607.8,86.8,612.5,1132.8,2607.2,0,55.9
0.101202,668.4,528.7,1114.5,316.3,2612.4,95.9,622.8,1126.1,2611.3,0,55.4
0.103202,688.1,831.0,1072.9,275.5,2611.5,110.6,633.3,1121.2,2615.4,0,55
0.105202,630.2,1144.9,1060.6,214.5,2613.6,132.6,644,1118.6,2619.4,0,54.7
0.107202,536.2,1334.9,1062.3,181.4,2632.8,163.1,654.8,1118.6,2623.4,0,54.5
0.109202,522.4,1323.1,1065.5,167.5,2676.2,183.0,665.7,1121.3,2627.3,0,54.4
0.111202,575.9,1227.3,1070.6,157.8,2715.3,176.3,676.6,1126.7,2630.9,0,54.4
0.113202,649.3,1154.4,1082.4,148.8,2731.1,167.6,687.4,1134.6,2634.4,0,54.2
0.115202,734.9,1062.7,1102.7,147.4,2721.8,180.5,698.1,1144.8,2637.5,0,54
0.117202,798.6,873.8,1131.5,158.4,2688.0,222.3,708.5,1157,2640.3,0,53.8
0.119202,803.0,620.3,1170.9,173.3,2629.1,276.2,718.6,1170.7,2642.6,0,53.7
0.121202,775.7,415.4,1208.0,169.9,2571.2,307.2,728.4,1185.7,2644.6,0,53.6
0.123202,753.7,279.3,1233.8,163.4,2541.5,317.1,737.7,1201.3,2646.1,0,53.6
0.125202,746.0,209.7,1252.7,175.1,2550.6,314.0,746.5,1217.2,2647.1,0,53.5
0.127202,748.5,182.3,1273.9,213.1,2571.8,307.0,754.7,1233,2647.8,0,53.3
0.129202,758.4,180.9,1302.1,278.0,2588.4,317.5,762.4,1248.2,2648.1,0,53.1
0.131202,773.3,195.5,1343.5,363.0,2614.3,338.1,769.3,1262.6,2648,0,52.7
0.133202,785.4,228.1,1390.6,419.8,2655.6,322.9,775.6,1275.8,2647.8,0,52.2
0.135202,789.6,312.5,1409.7,415.6,2688.1,268.1,781.1,1287.6,2647.3,0,51.9
0.137202,794.3,522.2,1359.8,380.4,2698.9,238.0,785.8,1297.8,2646.7,0,51.8
0.139202,789.5,816.3,1274.3,299.8,2695.5,260.8,789.7,1306.3,2646.1,0,51.8
0.141202,760.8,957.9,1227.2,221.4,2678.8,335.2,792.7,1313,2645.6,0,51.9
0.143202,760.9,956.0,1215.6,201.8,2652.6,441.4,794.9,1317.9,2645.2,0,51.9
0.145202,786.4,908.0,1230.4,222.8,2640.1,510.6,796.3,1320.8,2644.9,0,51.9
0.147202,808.6,855.7,1271.3,257.6,2650.0,504.8,796.7,1321.8,2644.8,0,51.6
