time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093662,401.2,265.2,824.7,497.9,2393.0,457.6,418.6,941.8,2395.7,121.2,62.9
0.095662,404.4,273.5,812.1,544.6,2333.7,539.2,418.9,922.5,2389.8,121.4,62.9
0.097662,419.5,275.8,795.2,765.1,2255.4,648.9,419.5,904.2,2388.2,121.5,63
0.099662,436.6,255.9,751.2,1231.7,2195.6,781.6,420.5,887.3,2391.2,121.6,63
0.101662,447.1,236.6,625.3,2029.5,2252.0,961.7,421.8,872.1,2398.7,121.7,62.9
0.103662,453.8,234.4,1161.7,3094.4,2492.8,776.1,423.8,858.9,2410.6,121.8,62.8
0.105662,453.9,241.1,838.2,1935.6,2534.6,515.9,426.3,847.9,2426.3,121.8,62.7
0.107662,451.2,244.7,852.4,1505.8,2540.9,423.6,429.5,839,2445.4,121.9,62.6
0.109662,452.0,244.6,897.2,1419.0,2539.9,400.1,433.5,832.1,2467,121.9,62.6
0.111662,453.3,240.9,961.9,1375.7,2539.1,391.6,438.3,827.2,2490.2,121.9,62.6
0.113662,449.4,229.9,999.5,1248.1,2542.5,380.7,444,824,2514.1,121.9,62.6
0.115662,443.7,218.3,979.0,1116.4,2548.2,379.7,450.6,822.1,2537.7,121.9,62.7
0.117662,443.6,218.1,923.0,1029.1,2553.7,396.5,458.1,821.2,2560,121.9,62.8
0.119662,452.6,236.1,851.8,979.0,2555.4,436.1,466.5,820.9,2580.2,121.9,62.8
0.121662,469.0,267.2,784.7,936.2,2554.9,469.9,475.7,821,2597.5,121.8,62.7
0.123662,480.9,292.0,752.5,845.0,2562.4,414.0,485.7,821,2611.3,121.8,62.7
0.125662,481.1,294.2,757.6,739.7,2574.2,310.0,496.2,820.7,2621.2,121.7,62.6
0.127662,487.2,291.6,758.0,685.2,2588.8,233.2,507.2,819.9,2627.1,121.6,62.4
0.129662,507.9,308.7,732.3,669.4,2604.2,191.6,518.4,818.6,2629.1,121.5,62.1
0.131662,540.0,355.7,684.2,629.2,2615.3,171.1,529.7,816.5,2627.3,121.5,61.8
0.133662,562.9,429.4,658.0,540.9,2620.8,168.8,540.9,813.8,2622.2,121.4,61.5
0.135662,551.4,452.5,695.9,504.0,2626.6,187.2,551.7,810.6,2614.5,121.3,61
0.137662,543.5,412.8,758.6,526.3,2638.5,235.7,561.9,807,2604.9,121.2,60.6
0.139662,542.9,363.9,820.9,545.4,2663.7,327.5,571.3,803.2,2594.2,0,60
0.141662,545.9,314.3,867.5,578.2,2722.3,480.4,579.6,799.4,2583.3,0,59.5
0.143662,552.9,278.7,892.4,654.2,2759.1,1293.5,586.7,795.9,2573.1,0,59
0.145662,573.1,259.5,893.7,827.3,2583.1,1427.7,592.4,793,2564.2,0,58.5
0.147662,611.4,246.0,853.6,1151.4,2456.0,1645.0,596.6,790.7,2557.3,0,58.2
0.149662,645.3,238.6,799.0,1369.3,2388.9,1790.5,599.2,789.3,2553,0,57.9
0.151662,663.5,267.9,800.2,1080.9,2482.3,1477.7,600,788.8,2551.6,0,57.7
