time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125245,769.7,185.3,1174.8,198.4,2730.8,135.8,754.8,1163.7,2742.4,137.1,80.5
0.127245,786.5,211.5,1179.1,226.6,2734.0,154.3,759.2,1165.8,2743.8,137,80.5
0.129245,796.5,216.3,1180.0,226.6,2743.1,156.7,763.6,1168,2745.7,136.9,80.5
0.131245,800.2,205.4,1179.0,211.5,2755.4,151.1,767.9,1170.2,2748,136.8,80.6
0.133245,800.6,193.2,1176.1,195.6,2766.1,145.6,772.2,1172.4,2750.6,136.7,80.7
0.135245,799.4,182.8,1174.3,184.5,2771.6,143.2,776.3,1174.5,2753.6,136.6,80.8
0.137245,798.3,174.0,1175.9,181.8,2771.9,147.2,780.1,1176.5,2756.9,136.5,80.9
0.139245,799.2,171.6,1179.6,190.8,2769.9,160.4,783.6,1178.5,2760.4,136.3,81
0.141245,801.5,175.2,1183.3,205.8,2769.8,175.9,786.7,1180.3,2764.2,136.2,81.1
0.143245,801.8,175.7,1185.4,211.1,2772.7,181.2,789.3,1182,2768.2,136.1,81.2
0.145245,798.4,170.4,1184.5,200.3,2776.2,174.1,791.4,1183.6,2772.2,136,81.2
0.147245,792.7,168.3,1180.3,181.1,2779.2,161.3,792.9,1185.2,2776.3,135.9,81.3
0.149245,786.5,173.5,1176.8,162.5,2781.8,150.9,793.8,1186.6,2780.4,135.8,81.3
0.151245,780.2,179.1,1177.1,146.1,2784.5,145.3,794,1188.1,2784.3,135.7,81.4
0.153245,775.7,183.9,1180.5,136.7,2787.8,143.4,793.6,1189.6,2788,135.6,81.3
0.155245,774.1,192.8,1185.1,137.0,2789.8,140.8,792.6,1191.1,2791.4,135.5,81.3
0.157245,772.8,202.9,1189.1,141.7,2787.2,136.4,790.8,1192.8,2794.5,135.4,81.1
0.159245,767.7,204.9,1192.3,142.6,2779.5,132.6,788.4,1194.7,2797,135.4,81
0.161245,758.5,196.1,1196.2,138.0,2769.4,130.3,785.4,1196.8,2799.1,135.3,80.8
0.163245,750.4,184.2,1202.7,132.6,2762.5,129.4,781.7,1199.3,2800.5,135.2,80.6
0.165245,747.1,175.9,1210.7,128.8,2763.2,130.5,777.5,1202.1,2801.2,135.1,80.5
0.167245,746.8,171.2,1218.3,122.7,2769.9,137.1,772.8,1205.4,2801.1,135.1,80.5
0.169245,746.6,168.0,1224.2,111.4,2777.6,153.4,767.5,1209.3,2800.2,135,80.4
0.171245,746.8,163.9,1228.8,95.9,2783.0,173.7,761.9,1213.7,2798.4,134.9,80.4
0.173245,748.2,160.0,1232.5,80.0,2788.1,187.5,755.8,1218.7,2795.8,134.9,80.5
0.175245,750.5,162.3,1235.7,66.9,2798.0,200.0,749.5,1224.4,2792.1,134.8,80.5
0.177245,752.9,176.2,1238.3,58.2,2815.4,222.4,742.9,1230.8,2787.5,134.7,80.4
0.179245,755.3,196.7,1240.1,53.2,2839.7,252.2,736.2,1237.8,2782,134.7,80.4
0.181245,756.4,210.5,1241.0,50.1,2864.4,281.7,729.3,1245.7,2775.5,134.6,80.2
0.183245,754.3,214.2,1242.2,47.7,2880.6,320.1,722.4,1254.2,2768.2,134.6,80
0.185245,748.1,212.8,1246.3,46.3,2872.8,378.4,715.5,1263.4,2759.9,134.5,79.8
0.187245,738.3,205.2,1254.2,44.6,2820.6,400.1,708.7,1273.3,2750.8,134.5,79.5
0.189245,724.4,188.4,1265.3,41.7,2740.6,331.7,702,1283.8,2741,134.5,79.1
0.191245,706.3,163.5,1280.0,38.0,2675.1,223.5,695.5,1294.8,2730.5,134.4,78.7
0.193245,686.6,134.8,1298.9,34.4,2642.6,142.8,689.2,1306.3,2719.5,0,78.1
0.195245,670.2,110.0,1319.0,31.0,2632.9,98.3,683.2,1318.2,2708,0,77.5
0.197245,661.4,96.6,1335.4,28.7,2630.4,76.5,677.4,1330.4,2696.1,0,76.9
0.199245,659.7,98.4,1348.7,29.0,2626.9,67.7,672,1342.7,2684.1,0,76.2
0.201245,661.6,111.2,1362.1,32.3,2624.4,64.6,666.9,1355.1,2671.9,0,75.6
0.203245,664.5,123.3,1375.3,36.8,2626.1,62.3,662.1,1367.4,2659.8,0,74.9
0.205245,669.3,127.3,1386.6,42.0,2628.4,59.8,657.7,1379.5,2647.9,0,74.3
0.207245,675.4,125.2,1395.7,48.1,2625.1,60.5,653.7,1391.3,2636.3,0,73.7
0.209245,676.4,118.3,1403.8,52.5,2617.3,64.1,650,1402.5,2625.2,0,73.2
0.211245,668.1,106.5,1410.4,51.8,2612.0,66.4,646.8,1413.2,2614.6,0,72.8
0.213245,653.9,94.1,1416.8,48.6,2612.2,64.8,643.9,1423.2,2604.8,0,72.3
0.215245,638.2,86.7,1425.6,47.3,2613.4,60.5,641.3,1432.3,2595.8,0,71.7
0.217245,623.3,87.7,1436.8,50.2,2609.1,57.0,639.1,1440.4,2587.8,0,71.1
0.219245,611.0,95.7,1445.2,55.8,2600.4,55.3,637.3,1447.5,2580.8,0,70.3
0.221245,604.1,109.0,1444.5,63.5,2593.8,55.6,635.8,1453.4,2575,0,69.5
0.223245,606.3,132.2,1437.0,78.8,2589.2,60.1,634.7,1458.1,2570.4,0,68.6
0.225245,619.8,179.3,1438.3,117.8,2582.4,72.3,633.9,1461.4,2567.1,0,67.7
0.227245,639.7,242.8,1470.1,183.0,2577.0,85.9,633.4,1463.5,2565,0,66.9
0.229245,649.7,282.5,1528.0,229.2,2576.6,90.5,633.2,1464.2,2564.4,0,66
