time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139819,298.6,62.6,2302.3,326.4,3271.6,439.9,309.8,2338.1,3219.7,145.2,78.6
0.141819,297.2,58.3,2278.4,368.7,3258.6,455.5,307.6,2334.9,3216.5,143.8,79.1
0.143819,296.0,56.7,2265.8,373.8,3228.2,497.8,305.2,2331.6,3210.8,142.4,79.4
0.145819,295.5,58.2,2274.2,360.9,3184.8,553.9,302.6,2328.3,3202.8,141,79.6
0.147819,295.2,62.2,2299.7,343.4,3150.8,576.7,299.9,2325.1,3192.8,139.8,79.7
0.149819,293.8,65.3,2336.2,329.7,3142.7,587.9,297.2,2322.1,3181.2,138.5,79.6
0.151819,290.7,64.0,2381.5,319.6,3153.9,618.8,294.4,2319.2,3168.2,137.4,79.3
0.153819,286.7,58.4,2417.2,294.3,3175.7,639.7,291.6,2316.6,3154.3,136.2,79
0.155819,283.0,53.0,2421.9,264.8,3196.4,649.5,289,2314.3,3139.7,135.1,78.5
0.157819,280.2,52.8,2407.8,248.7,3219.2,707.5,286.4,2312.3,3124.8,134.1,77.9
0.159819,277.0,58.4,2393.9,249.4,3245.2,882.2,284.2,2310.7,3109.9,133.1,77.3
0.161819,273.7,66.0,2381.9,266.9,3086.5,1220.1,282.1,2309.4,3095.3,132.1,76.5
0.163819,272.5,71.3,2354.3,292.7,2932.2,1001.3,280.4,2308.4,3081.4,131.2,75.7
0.165819,274.6,76.6,2298.3,291.6,2934.1,794.6,279.1,2307.8,3068.4,130.3,74.8
0.167819,279.4,89.6,2239.2,248.2,3026.3,650.3,278.2,2307.5,3056.4,129.5,73.9
0.169819,286.0,111.9,2208.4,203.9,3115.6,522.4,277.7,2307.5,3045.7,128.7,72.9
0.171819,294.5,131.9,2212.1,178.3,3152.9,453.6,277.5,2307.7,3036.3,128,71.8
0.173819,303.6,135.9,2237.2,165.4,3152.0,457.2,277.9,2308.3,3028.3,127.3,70.8
0.175819,311.2,127.9,2270.9,161.3,3117.7,530.3,278.5,2309.1,3021.7,126.7,69.9
0.177819,316.0,120.8,2299.4,168.0,3040.8,669.6,279.6,2310,3016.5,126.1,69.1
0.179819,315.8,124.5,2312.7,185.9,2925.0,808.7,281,2311.1,3012.7,125.6,68.4
0.181819,308.2,140.4,2314.9,203.0,2852.4,896.1,282.6,2312.3,3010,125.1,68
0.183819,293.8,158.3,2314.2,210.4,2872.5,983.4,284.4,2313.5,3008.5,124.6,67.9
0.185819,279.5,155.9,2314.3,220.2,2959.7,1008.9,286.3,2314.8,3007.8,124.2,67.9
0.187819,273.5,131.8,2318.2,245.9,3026.4,977.6,288.3,2316.1,3007.9,123.9,68
0.189819,273.9,113.2,2322.0,285.2,3010.8,1007.9,290.3,2317.3,3008.6,123.6,68
0.191819,276.2,113.4,2320.0,312.8,2945.5,973.9,292.2,2318.4,3009.6,123.3,67.9
0.193819,277.6,132.1,2320.7,298.8,2928.8,867.3,293.9,2319.4,3010.9,123.1,67.5
0.195819,277.4,161.8,2327.9,254.0,2953.5,781.9,295.4,2320.3,3012.1,122.9,67
0.197819,278.6,183.0,2334.3,208.0,2986.2,735.9,296.7,2321,3013.3,122.7,66.3
0.199819,285.2,183.1,2337.3,176.0,3021.8,748.2,297.6,2321.5,3014.2,0,65.5
0.201819,296.0,178.7,2338.4,164.8,3083.1,871.3,298.1,2321.8,3014.8,0,64.6
0.203819,305.5,196.9,2338.6,181.1,3277.3,1253.5,298.3,2321.9,3015,0,63.7
