time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101893,769.0,37.4,1340.6,54.7,2461.3,212.4,773.5,1337.5,2457.3,191,81
0.103893,771.5,30.0,1355.2,58.3,2479.1,211.4,778.7,1349.2,2462.9,192.2,81.1
0.105893,772.8,26.6,1364.2,61.5,2496.0,224.2,782.5,1361.1,2469.4,193.4,81.1
0.107893,773.0,25.8,1371.9,68.6,2509.2,262.7,784.8,1372.9,2476.6,194.6,81.2
0.109893,772.5,26.8,1384.3,83.6,2514.4,332.9,785.4,1384.5,2483.9,195.8,81.2
0.111893,772.5,29.4,1404.2,105.6,2509.0,437.0,784.2,1395.8,2491,197,81.1
0.113893,773.4,34.8,1424.9,124.3,2494.5,550.0,781.1,1406.6,2497.4,198.2,80.8
0.115893,774.4,44.7,1435.4,131.4,2476.2,626.5,776.2,1416.8,2502.6,199.4,80.5
0.117893,773.8,60.9,1434.7,130.2,2460.2,641.6,769.6,1426.2,2506.3,200.6,80.1
0.119893,769.7,82.8,1430.0,126.1,2455.8,616.6,761.4,1434.8,2508.2,201.8,79.7
0.121893,761.6,106.7,1427.7,122.5,2473.9,601.2,751.8,1442.5,2508.2,202.9,79.4
0.123893,751.4,126.4,1431.8,121.0,2515.5,640.8,741.1,1449.2,2506.2,204,79.1
0.125893,740.2,137.9,1442.1,118.6,2560.6,773.7,729.5,1455,2502.2,205.1,79
0.127893,728.6,140.6,1452.9,112.5,2557.1,940.8,717.3,1460,2496.3,206.2,79
0.129893,714.7,134.7,1459.6,102.6,2510.8,997.3,704.9,1464,2489,207.2,79
0.131893,698.6,118.5,1461.5,90.6,2461.0,905.1,692.7,1467.3,2480.6,208.1,79.1
0.133893,682.7,97.3,1462.7,78.5,2433.3,727.7,680.9,1469.8,2471.4,209.1,79.1
0.135893,668.5,77.9,1467.3,68.4,2430.6,533.0,669.9,1471.8,2462.1,210,79
0.137893,656.9,62.8,1475.8,62.0,2436.9,356.9,660,1473.2,2453.1,210.8,78.9
0.139893,648.1,53.0,1485.3,60.1,2438.5,229.0,651.6,1474.2,2444.9,211.6,78.6
0.141893,641.8,50.1,1491.5,63.5,2438.6,155.0,644.7,1474.9,2438,212.3,78.2
0.143893,636.8,56.8,1489.7,72.8,2440.8,118.9,639.7,1475.3,2432.7,213,77.6
0.145893,631.5,78.5,1478.0,86.7,2445.0,103.9,636.6,1475.5,2429.5,213.6,76.7
0.147893,623.4,121.6,1461.9,100.0,2448.9,101.2,635.5,1475.6,2428.4,214.2,75.7
