time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111533,323.1,81.9,1046.3,668.1,2639.3,379.1,322.6,1060.4,2600,114.3,69.1
0.113533,321.3,95.7,1006.5,691.0,2604.9,440.3,320.9,1058.4,2579.2,114.1,68.9
0.115533,320.3,101.3,995.8,752.8,2569.3,545.2,319.8,1059.6,2559.8,113.9,68.7
0.117533,320.6,100.0,1019.2,825.9,2516.7,635.2,319,1064.1,2542.7,113.7,68.6
0.119533,320.8,99.5,1040.4,844.0,2464.1,591.7,318.7,1072.5,2528.8,113.5,68.5
0.121533,320.0,100.8,1034.4,840.1,2439.0,492.8,318.5,1084.9,2518.6,113.3,68.4
0.123533,318.3,97.9,1022.2,870.9,2428.3,429.9,318.4,1101.3,2512.9,113.1,68.4
0.125533,317.0,89.9,1028.8,948.2,2421.8,422.2,318.4,1121.7,2512,112.9,68.3
0.127533,317.1,80.1,1069.6,1048.6,2421.1,488.0,318.3,1145.8,2516,112.6,68.2
0.129533,317.5,70.8,1154.2,1119.4,2444.4,678.9,318,1173.4,2525,112.4,68.1
0.131533,316.2,63.4,1263.3,1086.1,2538.8,957.6,317.6,1203.8,2538.6,112.2,68
0.133533,313.5,57.8,1344.6,949.9,2678.2,975.7,317,1236.5,2556.5,111.9,67.9
0.135533,312.4,57.8,1395.9,868.9,2704.2,834.5,316.2,1270.6,2577.8,111.7,67.7
0.137533,314.4,65.2,1450.9,933.2,2735.5,815.9,315.3,1305.5,2601.8,111.4,67.6
0.139533,317.7,74.6,1502.7,1149.8,2833.1,916.7,314.2,1340,2627.5,111.2,67.4
0.141533,318.1,79.8,1439.1,1333.6,2628.9,1708.2,313,1373.4,2653.7,110.9,67.1
0.143533,315.9,83.3,1336.1,1160.3,2642.1,1203.4,311.8,1404.7,2679.3,110.7,66.9
0.145533,313.7,90.9,1310.4,965.3,2689.3,843.8,310.6,1432.9,2703.3,110.4,66.6
0.147533,312.3,102.3,1326.0,870.9,2692.2,631.1,309.6,1457.2,2724.6,110.2,66.2
0.149533,310.6,110.1,1373.6,822.8,2692.5,502.4,308.7,1477,2742.2,110,65.8
0.151533,308.0,114.1,1440.8,760.9,2702.4,438.3,308,1491.6,2755.4,109.8,65.4
0.153533,304.3,122.1,1521.4,670.0,2723.8,425.6,307.5,1500.5,2763.5,109.5,64.8
0.155533,299.4,139.2,1602.0,556.4,2755.9,459.7,307.4,1503.5,2766.3,109.3,64.1
