time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071531,309.1,327.9,2115.8,433.1,2785.1,536.9,330.4,2169.7,2854.1,105.7,60.9
0.073531,306.6,300.3,2129.6,366.6,2806.7,580.7,325.1,2172.5,2855.1,105.7,61
0.075531,300.9,266.4,2148.8,290.8,2839.0,578.5,319.8,2175.3,2856.2,105.8,61.1
0.077531,291.9,226.4,2166.1,233.6,2846.6,534.4,314.6,2178,2857.3,105.8,61.2
0.079531,286.3,191.8,2181.2,200.0,2849.1,488.9,309.5,2180.8,2858.5,105.9,61.4
0.081531,283.8,176.7,2197.6,185.0,2873.6,480.9,304.5,2183.5,2859.8,105.9,61.5
0.083531,278.5,184.7,2210.4,185.4,2921.0,512.0,299.7,2186.2,2861.2,106,61.6
0.085531,264.1,203.2,2214.0,196.8,2990.5,543.6,295,2188.8,2862.6,106,61.7
0.087531,248.1,215.1,2206.8,220.4,3064.9,498.5,290.5,2191.4,2864.2,106.1,61.8
0.089531,238.3,226.9,2189.6,264.7,3074.2,414.8,286.3,2193.9,2865.8,106.1,61.9
0.091531,233.8,246.7,2167.5,321.2,3032.0,500.8,282.2,2196.4,2867.5,106.1,61.9
0.093531,234.4,259.8,2166.2,352.8,2923.9,663.3,278.4,2198.8,2869.3,106.2,62
0.095531,241.6,244.7,2201.9,334.8,2833.8,840.5,274.8,2201.1,2871.3,106.2,62.1
0.097531,250.9,207.4,2242.3,269.4,2822.5,1037.9,271.5,2203.3,2873.3,106.2,62.2
0.099531,257.1,170.7,2262.3,208.7,2892.7,1112.6,268.4,2205.4,2875.5,106.2,62.3
0.101531,258.7,149.4,2269.3,177.5,2982.7,1004.1,265.6,2207.5,2877.8,106.2,62.4
0.103531,256.6,141.3,2266.4,178.7,3011.4,807.1,263.1,2209.4,2880.2,106.2,62.4
0.105531,255.4,131.6,2250.7,213.7,2963.1,662.1,260.8,2211.3,2882.7,106.2,62.5
0.107531,257.7,118.6,2217.6,276.5,2907.0,568.3,258.8,2213,2885.4,106.2,62.6
0.109531,261.0,112.6,2162.6,350.4,2868.0,489.0,257.1,2214.7,2888.2,106.2,62.7
0.111531,263.6,113.4,2090.8,403.8,2853.7,409.3,255.6,2216.2,2891.2,106.2,62.9
0.113531,266.4,109.7,2030.7,426.0,2862.5,341.1,254.5,2217.7,2894.3,106.2,63
0.115531,270.4,98.2,2005.3,453.0,2879.6,312.3,253.6,2219,2897.5,106.1,63.2
0.117531,274.3,90.6,2015.0,509.0,2891.0,341.1,252.9,2220.2,2901,106.1,63.4
0.119531,276.8,93.9,2067.8,595.2,2871.1,469.8,252.5,2221.4,2904.5,106.1,63.5
0.121531,277.7,107.7,2200.7,691.6,2745.4,750.2,252.3,2222.4,2908.2,106.1,63.6
0.123531,278.5,118.4,2383.2,464.1,2537.1,1393.2,252.4,2223.3,2912.1,106,63.7
0.125531,281.1,114.1,2377.7,302.5,2536.3,1871.8,252.7,2224.1,2916.2,106,63.8
0.127531,283.6,104.9,2361.5,245.8,2604.7,2115.1,253.2,2224.9,2920.3,105.9,63.9
0.129531,283.7,98.4,2345.7,211.1,2765.6,2196.4,253.8,2225.5,2924.7,105.9,64
0.131531,281.2,92.8,2332.4,184.8,3040.5,2148.5,254.7,2226.1,2929.2,105.9,64.1
0.133531,279.3,85.8,2319.1,166.7,3101.6,467.4,255.7,2226.5,2933.8,105.8,64.2
0.135531,281.0,81.7,2305.6,165.2,3047.1,406.3,256.9,2226.9,2938.6,105.8,64.2
0.137531,283.8,82.8,2291.2,181.2,3048.7,405.3,258.2,2227.2,2943.6,105.7,64.2
0.139531,284.1,85.7,2277.2,213.9,3106.8,457.6,259.6,2227.4,2948.6,105.7,64.2
0.141531,279.8,83.0,2258.6,253.8,3015.7,1418.1,261.1,2227.5,2953.8,105.6,64.2
0.143531,275.1,69.5,2235.9,274.6,3009.2,1052.0,262.7,2227.6,2959.1,105.6,64.2
0.145531,274.4,57.5,2221.7,279.1,3017.2,867.8,264.4,2227.6,2964.5,105.5,64.1
0.147531,276.1,59.2,2220.0,288.0,3002.0,890.4,266.1,2227.5,2970.1,105.5,64.1
0.149531,277.6,79.9,2226.3,299.1,2924.4,1038.0,267.9,2227.4,2975.7,105.4,64.1
0.151531,277.6,111.7,2236.9,292.0,2798.6,1172.2,269.7,2227.2,2981.3,105.4,64.1
0.153531,277.8,127.5,2248.4,251.8,2711.4,1315.6,271.5,2227,2987.1,105.3,64
0.155531,279.3,124.7,2254.7,192.2,2709.6,1533.0,273.3,2226.7,2992.9,105.3,64
0.157531,279.3,119.9,2255.4,142.9,2808.4,1789.0,275.1,2226.4,2998.7,105.2,64
0.159531,275.6,116.0,2250.9,120.0,3019.4,1892.7,276.8,2226,3004.6,105.2,64
0.161531,270.5,103.1,2240.4,122.2,3227.0,414.0,278.6,2225.6,3010.4,105.1,63.9
0.163531,269.5,82.9,2224.3,141.8,3163.2,378.9,280.2,2225.1,3016.2,105.1,63.9
0.165531,272.4,68.6,2202.9,172.5,3122.3,361.5,281.8,2224.6,3022.1,105,63.8
0.167531,276.6,64.5,2178.3,201.7,3090.3,375.9,283.4,2224.1,3027.8,105,63.6
0.169531,280.8,66.5,2160.0,206.3,3068.9,376.0,284.8,2223.5,3033.5,105,63.4
0.171531,283.0,64.2,2156.6,184.2,3070.7,364.6,286.2,2222.9,3039.1,104.9,63.3
0.173531,282.2,55.6,2164.1,159.4,3079.6,374.8,287.5,2222.2,3044.6,104.9,63.2
0.175531,279.7,49.8,2176.6,145.9,3084.4,421.6,288.8,2221.5,3050,104.9,63.2
0.177531,276.2,50.3,2188.6,146.6,3070.3,481.1,289.9,2220.8,3055.2,104.8,63.2
0.179531,273.0,53.5,2191.7,162.5,3029.1,464.5,291,2220,3060.3,104.8,63.3
0.181531,272.8,52.7,2182.5,189.8,3005.1,394.8,291.9,2219.2,3065.1,104.8,63.4
0.183531,274.7,50.1,2169.5,225.8,3019.6,353.9,292.8,2218.4,3069.8,104.7,63.5
0.185531,276.7,52.7,2161.7,269.4,3069.9,324.3,293.6,2217.5,3074.2,104.7,63.6
0.187531,278.6,64.3,2168.0,300.7,3119.5,231.6,294.3,2216.5,3078.4,104.7,63.7
0.189531,281.0,77.8,2186.6,285.5,3131.6,161.7,294.9,2215.5,3082.4,104.6,63.9
0.191531,282.7,77.6,2203.6,245.9,3132.2,137.0,295.4,2214.5,3086,104.6,64
0.193531,283.1,68.3,2216.9,216.3,3133.2,137.5,295.9,2213.4,3089.4,104.6,64.2
0.195531,283.3,62.9,2228.4,210.4,3142.1,156.9,296.4,2212.3,3092.4,104.6,64.2
0.197531,284.7,66.0,2234.4,244.1,3165.0,196.8,296.7,2211.1,3095.1,104.5,64.2
0.199531,288.6,72.5,2222.3,308.4,3189.7,1465.5,297.1,2209.8,3097.5,104.5,64.2
0.201531,292.5,73.1,2196.5,333.6,3147.2,1131.9,297.4,2208.5,3099.5,104.5,64.1
0.203531,294.0,73.5,2186.6,311.9,3193.6,299.4,297.6,2207.2,3101.1,104.4,64
0.205531,293.4,85.8,2194.6,290.7,3166.6,267.0,297.9,2205.7,3102.3,104.4,64
0.207531,291.5,113.5,2208.3,290.0,3144.1,237.8,298.1,2204.2,3103.2,104.3,64
0.209531,289.7,135.1,2216.0,305.0,3122.9,229.7,298.4,2202.6,3103.6,104.3,64
0.211531,290.3,127.9,2212.3,316.1,3110.1,230.6,298.6,2201,3103.7,104.2,64.1
0.213531,291.3,108.7,2203.2,310.4,3114.2,236.5,298.9,2199.2,3103.3,104.2,64.1
0.215531,291.5,92.7,2203.4,281.9,3140.2,250.4,299.2,2197.4,3102.5,104.1,64.2
0.217531,291.4,79.7,2219.7,233.1,3178.5,267.5,299.6,2195.5,3101.3,104.1,64.3
0.219531,291.7,65.9,2235.4,191.5,3196.6,289.0,300,2193.6,3099.7,104,64.4
0.221531,292.7,55.2,2239.2,179.0,3170.3,330.4,300.4,2191.5,3097.6,103.9,64.5
0.223531,293.4,51.5,2231.6,193.9,3088.8,351.2,300.9,2189.4,3095.2,103.8,64.6
0.225531,294.0,54.8,2216.0,219.9,3007.2,283.0,301.5,2187.2,3092.3,103.7,64.6
0.227531,295.5,59.6,2207.1,233.0,2975.5,202.8,302.1,2184.9,3089,103.6,64.7
0.229531,298.9,57.4,2213.5,219.8,2972.6,150.1,302.9,2182.5,3085.4,103.5,64.8
0.231531,303.7,51.5,2224.0,187.9,2978.2,118.2,303.7,2180.1,3081.3,103.4,64.8
0.233531,309.2,49.9,2227.1,158.9,2988.1,104.6,304.6,2177.6,3076.9,103.3,64.7
0.235531,315.3,55.7,2218.3,153.6,3005.9,116.2,305.6,2175,3072.1,103.2,64.6
0.237531,320.6,65.8,2198.3,177.7,3027.8,151.9,306.6,2172.3,3067,103.1,64.5
0.239531,323.2,70.2,2169.1,218.5,3035.4,196.7,307.8,2169.5,3061.5,102.9,64.3
0.241531,325.2,68.7,2134.7,256.7,3023.6,242.8,309.1,2166.7,3055.8,102.8,64.1
0.243531,329.2,69.9,2104.9,283.4,3003.3,275.8,310.4,2163.8,3049.7,102.6,64
0.245531,334.9,75.5,2093.6,290.0,2991.8,277.8,311.9,2160.9,3043.4,102.5,63.9
0.247531,338.7,76.7,2105.6,261.8,2991.9,247.7,313.4,2157.9,3036.8,102.3,63.9
0.249531,338.4,68.1,2128.0,210.7,2993.6,207.8,315,2154.9,3030.1,102.2,63.9
0.251531,337.6,59.2,2149.1,164.2,2996.0,185.1,316.7,2151.8,3023.1,102,64
0.253531,339.0,58.5,2164.9,127.5,3004.4,195.7,318.5,2148.6,3015.9,101.9,64.1
0.255531,341.3,71.8,2169.1,103.6,3029.0,264.3,320.3,2145.5,3008.6,101.7,64.2
0.257531,341.2,93.8,2165.3,87.9,3086.0,404.4,322.2,2142.3,3001.1,101.5,64.3
0.259531,338.4,102.8,2160.4,76.7,3182.7,570.2,324.1,2139.1,2993.6,101.4,64.4
0.261531,337.0,94.4,2156.8,74.3,3193.5,2024.5,326.1,2135.8,2986,101.2,64.4
0.263531,338.8,82.8,2152.9,90.0,3006.5,1192.3,328.1,2132.6,2978.3,101.1,64.3
0.265531,342.9,79.1,2142.3,127.4,2837.6,712.9,330.1,2129.4,2970.6,100.9,64.2
0.267531,344.9,78.8,2121.3,165.9,2779.2,485.7,332.1,2126.1,2963,100.8,64
0.269531,343.1,73.0,2105.7,175.4,2778.7,382.5,334.1,2122.9,2955.3,100.6,63.9
0.271531,341.7,65.3,2105.7,166.0,2813.6,331.0,336.1,2119.7,2947.8,100.5,63.8
0.273531,343.1,61.3,2112.4,161.1,2861.7,272.1,338.1,2116.5,2940.3,100.4,63.8
0.275531,345.3,59.9,2115.7,176.3,2889.0,218.3,340.1,2113.4,2932.9,100.2,63.7
0.277531,343.5,56.4,2112.1,210.5,2895.8,206.0,342,2110.3,2925.7,100.1,63.7
0.279531,338.1,48.9,2107.7,224.4,2897.0,232.8,343.8,2107.3,2918.6,100,63.8
0.281531,334.0,42.5,2110.5,203.3,2910.9,294.1,345.6,2104.3,2911.7,99.9,63.8
0.283531,333.3,42.9,2116.3,179.1,2958.5,378.1,347.3,2101.3,2904.9,99.8,63.7
0.285531,334.3,50.8,2114.6,168.6,3036.1,479.6,348.9,2098.5,2898.5,99.7,63.7
0.287531,334.2,59.9,2103.4,173.1,3069.4,627.6,350.4,2095.7,2892.2,99.6,63.6
0.289531,333.0,59.9,2091.1,180.4,2998.0,705.5,351.9,2092.9,2886.2,99.5,63.6
0.291531,333.9,56.6,2083.0,192.4,2921.1,648.0,353.2,2090.3,2880.5,99.5,63.5
0.293531,338.0,59.6,2071.3,228.9,2858.9,489.0,354.3,2087.8,2875,99.4,63.5
0.295531,344.1,71.2,2041.9,292.2,2820.4,308.6,355.4,2085.3,2869.9,99.3,63.5
0.297531,347.2,81.0,2000.0,346.8,2811.6,193.3,356.3,2082.9,2865,99.3,63.5
0.299531,344.8,75.7,1972.8,357.8,2818.0,137.2,357.1,2080.7,2860.4,99.2,63.5
0.301531,342.0,62.9,1978.4,322.7,2828.8,116.6,357.7,2078.5,2856.2,99.2,63.6
0.303531,343.0,55.2,2015.9,251.0,2838.5,121.4,358.2,2076.5,2852.3,99.2,63.7
0.305531,348.5,56.4,2056.5,174.6,2841.9,140.4,358.6,2074.5,2848.7,99.2,63.8
0.307531,354.2,58.1,2078.0,125.5,2840.1,150.4,358.8,2072.7,2845.4,99.1,64
0.309531,355.3,52.2,2088.2,97.0,2843.2,146.1,358.8,2070.9,2842.5,99.1,64.1
0.311531,354.9,43.2,2093.8,78.8,2852.1,138.6,358.7,2069.3,2839.9,99.1,64.2
0.313531,355.9,36.9,2097.2,68.5,2864.6,139.0,358.5,2067.8,2837.6,99.1,64.2
0.315531,357.9,36.2,2098.7,67.6,2879.1,160.5,358.1,2066.4,2835.6,99.2,64.1
0.317531,357.8,42.0,2097.9,76.5,2892.4,223.4,357.6,2065,2833.9,99.2,63.8
0.319531,352.8,49.3,2097.6,86.2,2902.9,338.5,356.9,2063.8,2832.5,99.2,63.6
0.321531,347.9,48.9,2098.9,84.9,2896.6,441.1,356.1,2062.7,2831.3,99.2,63.4
0.323531,347.3,43.5,2096.2,77.5,2859.7,398.7,355.2,2061.7,2830.5,99.3,63.3
0.325531,348.7,42.9,2087.9,74.3,2836.5,283.0,354.2,2060.8,2829.9,99.3,63.4
0.327531,347.5,48.7,2075.3,80.0,2834.6,214.8,353.1,2060,2829.5,99.4,63.6
0.329531,344.2,51.3,2063.9,88.5,2840.8,190.6,352,2059.3,2829.4,99.4,63.7
0.331531,344.0,47.7,2059.2,94.2,2848.5,191.1,350.7,2058.6,2829.4,99.5,63.8
0.333531,348.0,43.7,2060.3,101.2,2854.9,214.2,349.3,2058.1,2829.7,99.5,63.9
0.335531,354.1,44.6,2065.8,120.8,2859.5,265.7,347.9,2057.6,2830.1,99.6,63.8
0.337531,357.5,52.2,2074.1,164.6,2855.5,327.3,346.5,2057.1,2830.7,99.7,63.7
0.339531,354.5,60.5,2078.2,221.5,2837.2,347.8,345,2056.8,2831.4,99.8,63.5
0.341531,350.1,62.8,2076.6,246.6,2822.9,333.0,343.5,2056.5,2832.2,99.8,63.4
0.343531,349.5,64.4,2079.2,228.0,2821.4,314.8,342,2056.2,2833.1,99.9,63.4
0.345531,350.6,73.2,2088.6,190.1,2830.9,287.0,340.5,2056,2834.1,100,63.5
0.347531,347.4,86.8,2094.7,152.6,2840.6,244.1,339,2055.9,2835.1,100.1,63.6
0.349531,341.0,89.6,2092.8,123.5,2841.8,210.2,337.5,2055.8,2836.2,100.2,63.8
0.351531,338.4,81.2,2087.2,103.8,2842.3,193.8,336.1,2055.7,2837.3,100.3,63.9
0.353531,339.9,74.1,2080.8,94.2,2848.2,198.6,334.8,2055.6,2838.3,100.4,64
0.355531,341.2,74.9,2073.5,96.4,2862.8,242.2,333.5,2055.6,2839.4,100.6,64
0.357531,336.0,82.5,2065.8,111.0,2889.9,369.8,332.2,2055.6,2840.4,100.7,64
0.359531,325.7,86.2,2061.7,126.9,2919.4,630.4,331.1,2055.6,2841.4,100.8,64.1
0.361531,320.5,80.3,2059.7,130.1,2902.6,859.9,330,2055.6,2842.4,100.9,64.1
0.363531,321.8,75.7,2051.5,126.3,2861.9,875.9,329.1,2055.6,2843.2,101,64.2
0.365531,325.4,81.6,2034.8,121.1,2829.7,808.3,328.2,2055.7,2844,101.1,64.2
0.367531,326.5,91.4,2018.1,115.0,2802.1,762.0,327.5,2055.7,2844.6,101.2,64.3
0.369531,326.0,90.1,2011.8,109.3,2782.0,768.8,326.9,2055.7,2845.2,101.3,64.5
0.371531,328.2,80.8,2014.8,106.7,2769.2,822.8,326.5,2055.8,2845.6,101.4,64.6
0.373531,332.9,72.6,2019.6,112.2,2753.8,862.3,326.1,2055.8,2845.9,101.5,64.7
0.375531,338.2,68.1,2017.2,135.7,2743.9,769.2,325.9,2055.8,2846.1,101.6,64.8
0.377531,340.8,65.0,2002.8,175.8,2761.2,571.0,325.8,2055.8,2846.2,101.7,64.9
