time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151177,332.5,81.8,951.4,866.4,2547.9,253.1,331.9,1096.1,2578.6,113.2,71.3
0.153177,334.1,86.1,957.6,961.2,2565.5,339.0,332.5,1132.6,2587.6,113,71.1
0.155177,334.9,90.0,982.3,1101.9,2612.5,469.1,333.4,1170.6,2597.2,112.9,71
0.157177,335.3,91.9,1105.5,1340.0,2732.2,578.4,334.3,1209.7,2607.6,112.7,70.9
0.159177,336.2,95.1,1422.4,1321.6,2827.0,433.0,335.3,1249.7,2618.6,112.5,70.9
0.161177,337.5,101.5,1543.5,958.6,2827.9,345.1,336.2,1290.3,2630.5,112.3,70.8
0.163177,336.4,104.7,1563.2,844.2,2806.6,348.5,337.2,1331.1,2643,112.2,70.8
0.165177,333.1,102.5,1569.3,891.7,2764.5,416.2,338,1371.8,2656.3,112,70.8
0.167177,331.2,101.1,1561.1,1079.4,2684.8,525.7,338.7,1412.1,2670.3,111.8,70.7
0.169177,333.3,104.7,1510.9,1382.6,2569.8,602.2,339.2,1451.8,2685,111.5,70.6
0.171177,337.2,109.8,1359.8,1702.6,2467.9,629.5,339.4,1490.4,2700.3,111.3,70.5
0.173177,337.9,111.1,1119.5,1715.6,2387.5,659.8,339.4,1527.8,2716.2,111.1,70.3
0.175177,336.7,112.3,1016.8,1673.7,2360.2,722.2,339,1563.7,2732.6,110.9,70.2
0.177177,336.3,116.5,1066.4,1945.2,2433.6,871.9,338.4,1598,2749.5,110.6,70
0.179177,337.0,122.3,1740.0,2029.5,2685.7,916.5,337.4,1630.3,2766.8,110.4,69.8
0.181177,337.3,126.2,1820.1,1180.3,2852.0,623.5,336,1660.7,2784.4,110.2,69.6
0.183177,334.9,126.6,1835.5,884.6,2929.0,440.6,334.3,1689,2802.1,109.9,69.3
0.185177,330.1,128.1,1857.1,721.0,2968.7,343.5,332.3,1715.1,2820,109.7,69
0.187177,325.0,134.0,1901.0,627.3,2992.5,316.3,330,1739,2837.8,109.5,68.7
0.189177,323.5,142.3,1972.0,572.5,3019.6,327.3,327.4,1760.6,2855.4,109.2,68.3
0.191177,327.3,146.8,2051.1,532.5,3058.9,348.9,324.6,1780.2,2872.8,109,67.9
0.193177,329.2,148.1,2108.0,532.5,3100.5,364.3,321.6,1797.5,2889.7,108.8,67.5
0.195177,322.5,152.7,2132.8,621.1,3116.8,366.0,318.5,1812.9,2906.1,108.5,67.1
0.197177,315.1,169.4,2151.9,780.5,3112.6,365.9,315.4,1826.3,2921.8,108.3,66.6
0.199177,314.0,202.4,362.6,5315.4,2188.6,908.9,312.2,1837.9,2936.6,108.1,66.2
0.201177,317.1,227.9,2212.0,942.4,3116.3,469.6,309.1,1847.9,2950.5,107.9,65.9
0.203177,320.3,248.1,2203.9,936.7,3107.7,573.9,306.1,1856.2,2963.3,107.7,65.5
0.205177,321.8,285.4,2155.7,959.7,3069.1,652.0,303.3,1863.2,2974.9,107.5,65.3
0.207177,320.0,345.4,2075.1,1032.5,3024.5,613.8,300.7,1869,2985.2,107.3,65.1
0.209177,310.5,377.2,1989.2,1168.3,2992.4,506.8,298.5,1873.6,2994.1,107.1,64.8
0.211177,298.3,352.5,1866.8,1334.9,2957.2,407.7,296.5,1877.2,3001.5,106.9,64.6
0.213177,288.9,311.9,1707.5,1284.2,2928.7,327.7,295,1879.8,3007.3,106.8,64.4
0.215177,280.4,283.9,1633.0,1066.6,2920.5,274.0,293.9,1881.7,3011.5,106.6,64.2
0.217177,272.6,283.5,1623.9,884.4,2933.3,243.6,293.2,1882.8,3014,106.5,63.9
0.219177,266.1,302.6,1639.1,731.9,2952.0,218.0,293,1883.1,3014.9,106.3,63.6
