time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089528,287.1,38.1,1327.8,1182.7,2288.9,825.9,285.3,1302.1,2361.7,136.6,69.6
0.091528,286.0,36.1,1337.3,1157.2,2311.8,854.1,285,1298.5,2363.3,136.5,69.5
0.093528,283.1,32.2,1315.2,911.4,2377.8,744.6,284.6,1289.9,2366.8,136.5,69.4
0.095528,280.7,29.4,1278.1,701.3,2413.9,585.6,284.2,1276.3,2372.4,136.5,69.4
0.097528,280.1,29.3,1242.2,617.1,2416.0,491.3,283.7,1258.4,2379.9,136.4,69.2
0.099528,281.0,32.1,1210.3,644.0,2405.5,458.0,283.2,1236.7,2389.3,136.4,69.1
0.101528,282.3,37.0,1169.5,719.4,2392.0,426.4,282.7,1212,2400.3,136.4,69
0.103528,283.4,42.7,1121.5,770.4,2388.1,388.5,282.3,1185.3,2412.4,136.4,68.9
0.105528,284.0,47.2,1094.6,782.9,2396.7,374.7,281.9,1157.5,2425.1,136.4,68.7
0.107528,283.9,49.7,1102.9,780.4,2412.5,395.8,281.5,1129.6,2437.8,136.4,68.6
0.109528,283.6,50.8,1126.6,764.4,2430.9,428.9,281.3,1102.8,2449.8,136.4,68.5
0.111528,283.6,51.2,1138.0,723.2,2451.1,443.3,281.1,1078,2460.4,136.4,68.3
0.113528,283.5,50.4,1127.2,655.0,2469.5,435.2,281.1,1056.1,2469,136.5,68.2
0.115528,282.8,49.2,1095.1,568.1,2483.8,416.5,281.1,1037.8,2475,136.5,68.1
0.117528,281.6,48.5,1048.5,473.8,2487.5,381.4,281.3,1023.9,2477.9,136.6,68.1
0.119528,280.7,48.3,1010.8,398.6,2480.1,329.6,281.6,1014.7,2477.2,136.6,68.1
0.121528,280.6,48.8,998.2,360.2,2475.2,290.1,281.9,1010.5,2472.8,136.6,68.1
0.123528,280.9,49.7,1004.3,340.1,2478.6,276.7,282.3,1011.2,2464.6,136.7,68.1
0.125528,281.3,49.3,1013.7,311.9,2483.0,280.1,282.8,1016.6,2452.9,136.7,68.2
0.127528,281.7,46.6,1018.4,270.1,2475.2,292.9,283.3,1026.3,2437.8,136.8,68.3
0.129528,281.9,43.2,1019.1,232.1,2451.0,312.2,283.8,1039.8,2420,136.8,68.5
0.131528,282.2,41.4,1018.8,207.8,2418.5,339.9,284.3,1056.1,2400,136.9,68.6
0.133528,282.9,42.7,1025.0,204.1,2386.9,391.1,284.9,1074.5,2378.7,136.9,68.8
0.135528,284.3,48.5,1052.4,226.5,2349.3,501.9,285.4,1093.9,2356.9,137,68.9
0.137528,286.4,58.4,1106.9,261.0,2289.8,671.2,285.8,1113.3,2335.6,137,69
0.139528,288.4,67.2,1161.6,267.5,2230.6,773.7,286.3,1131.8,2315.6,137.1,69.2
0.141528,289.5,69.5,1190.4,242.5,2213.9,728.8,286.6,1148.4,2297.9,137.1,69.3
0.143528,289.3,64.3,1197.0,209.8,2236.9,588.3,286.9,1162.3,2283.2,137.2,69.4
0.145528,288.0,54.6,1190.3,185.9,2278.8,427.5,287.1,1172.7,2272.2,137.2,69.6
0.147528,286.7,46.7,1176.6,183.1,2321.6,323.1,287.2,1179.2,2265.4,137.3,69.7
0.149528,285.7,42.3,1163.0,198.6,2364.8,280.7,287.3,1181.4,2263.1,137.3,69.8
