time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133950,361.7,155.2,927.7,135.9,2751.8,525.9,358.9,949.9,2721.4,127.7,69.9
0.135950,362.7,170.3,927.6,114.2,2746.6,430.2,361.7,961.5,2725.2,127,69.2
0.137950,367.6,186.7,940.0,105.8,2743.3,300.6,365.6,972.6,2730.3,126.3,68.5
0.139950,376.7,222.6,959.9,111.6,2745.0,244.0,370.7,983.1,2736.6,125.7,67.7
0.141950,387.5,281.5,976.5,120.6,2753.9,243.7,376.7,992.5,2743.9,125,67.1
0.143950,395.0,338.8,983.8,122.6,2772.5,285.3,383.6,1000.6,2752.1,124.3,66.6
0.145950,394.8,359.0,986.2,115.0,2791.4,336.0,391.3,1007.3,2760.9,123.7,66.3
0.147950,387.0,337.3,988.9,101.0,2794.3,329.7,399.5,1012.5,2770.2,123.1,66.2
0.149950,377.7,289.7,992.5,88.7,2789.0,281.4,408,1016.3,2779.8,122.4,66.1
0.151950,374.2,246.0,997.3,82.6,2781.0,258.5,416.6,1018.7,2789.2,121.8,66.2
0.153950,379.1,228.8,1003.5,82.9,2769.3,278.7,424.9,1020.1,2798.4,121.2,66.1
0.155950,391.3,233.6,1011.1,89.2,2758.8,326.5,432.9,1020.6,2807,120.7,66
0.157950,410.4,253.7,1019.1,106.0,2772.8,358.7,440.1,1020.4,2814.7,120.1,65.8
0.159950,431.2,287.8,1026.6,140.7,2814.1,314.1,446.3,1019.8,2821.4,119.6,65.5
0.161950,455.5,356.3,1035.1,217.1,2841.8,255.0,451.4,1019.1,2826.8,119.1,65.1
0.163950,488.0,462.8,1040.5,350.5,2856.8,268.2,455.2,1018.4,2830.7,118.6,64.6
0.165950,520.4,565.3,1043.6,468.2,2851.3,340.4,457.5,1017.9,2833.2,118.2,64.1
0.167950,512.8,644.2,1064.1,415.1,2802.3,362.6,458.3,1017.7,2834,117.7,63.7
