time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137526,720.1,105.3,1272.0,41.7,2672.0,272.3,725.6,1268,2679.5,121.8,70.5
0.139526,724.9,102.9,1269.4,43.0,2683.3,253.5,727.7,1266.2,2680.3,0,70.4
0.141526,724.9,102.5,1263.9,44.4,2691.3,264.2,729.8,1264.6,2681.1,117,70.3
0.143526,722.9,107.7,1258.4,48.9,2692.5,299.6,731.9,1263.3,2682,114.6,70.2
0.145526,725.4,117.1,1256.2,61.4,2683.3,303.6,733.8,1262.1,2683,112.4,70.3
0.147526,734.8,120.8,1258.1,82.6,2677.5,248.3,735.6,1261.2,2684.1,110.3,70.5
0.149526,746.3,111.6,1263.6,103.7,2680.3,185.2,737.3,1260.4,2685.2,108.3,70.8
0.151526,753.1,96.4,1267.0,104.6,2686.0,145.0,738.7,1259.7,2686.4,106.6,71.1
0.153526,756.1,83.8,1265.2,86.1,2691.1,126.6,739.8,1259.1,2687.7,105,71.3
0.155526,756.9,77.6,1261.8,66.6,2693.1,131.8,740.6,1258.5,2689.1,103.7,71.5
0.157526,755.8,76.8,1260.2,56.8,2691.1,162.4,741.1,1257.9,2690.5,102.7,71.5
0.159526,752.7,77.9,1261.1,56.1,2689.1,201.9,741.2,1257.2,2692,101.9,71.4
0.161526,749.0,77.9,1264.1,60.5,2693.6,209.9,740.9,1256.3,2693.5,101.3,71.3
0.163526,745.5,76.5,1267.5,65.7,2701.3,183.8,740.2,1255.2,2695,101.1,71
0.165526,742.0,76.0,1267.5,66.9,2706.3,159.0,739.1,1253.8,2696.5,101.1,70.8
0.167526,736.9,79.5,1263.9,64.9,2708.7,155.2,737.5,1252.1,2698,101.4,70.5
0.169526,729.1,87.6,1258.7,66.2,2708.4,200.0,735.4,1250.1,2699.4,102,70.2
0.171526,720.5,96.4,1253.8,76.6,2700.3,327.8,732.9,1247.5,2700.9,102.9,70
0.173526,716.8,100.9,1249.5,93.9,2677.4,453.0,730,1244.6,2702.2,103.9,69.7
0.175526,716.4,100.5,1244.1,109.6,2665.5,485.9,726.7,1241.1,2703.5,105.3,69.5
0.177526,712.9,97.6,1234.9,111.8,2665.9,479.4,723,1237.2,2704.6,106.8,69.2
0.179526,702.9,96.4,1222.5,101.4,2666.0,460.9,718.9,1232.7,2705.7,108.5,68.9
0.181526,687.4,100.3,1209.2,89.5,2667.2,437.1,714.4,1227.8,2706.7,110.4,68.8
0.183526,679.3,107.9,1195.5,86.9,2677.0,430.3,709.7,1222.4,2707.5,112.4,68.8
0.185526,687.4,111.3,1183.4,91.6,2694.5,461.3,704.8,1216.6,2708.3,114.4,69.1
0.187526,699.3,106.3,1177.8,93.2,2718.7,543.2,699.6,1210.4,2708.9,0,69.4
0.189526,707.6,99.6,1180.6,91.1,2759.3,658.1,694.3,1203.8,2709.4,118.8,69.7
0.191526,710.8,97.5,1188.5,89.4,2794.4,691.9,689,1197,2709.8,121,70
0.193526,708.6,98.9,1194.8,89.5,2788.2,606.8,683.6,1190,2710.1,123.2,70.1
0.195526,702.3,100.0,1195.4,91.5,2752.8,474.2,678.2,1182.9,2710.3,125.4,70.2
0.197526,694.9,98.3,1191.2,97.0,2722.4,360.0,672.9,1175.8,2710.4,127.5,70.3
0.199526,687.6,94.1,1183.8,107.0,2705.6,286.5,667.8,1168.8,2710.5,129.5,70.3
0.201526,680.1,87.8,1175.3,117.4,2698.8,239.7,662.9,1162,2710.4,131.5,70.3
0.203526,671.8,80.5,1168.9,121.4,2699.8,224.2,658.3,1155.4,2710.4,133.3,70.2
0.205526,662.6,72.8,1164.7,120.5,2704.0,239.0,654,1149.2,2710.2,135,70.2
0.207526,655.1,66.4,1160.0,120.3,2708.7,275.3,650.1,1143.5,2710.1,136.6,70.2
0.209526,649.8,63.5,1152.1,123.9,2712.6,317.0,646.6,1138.4,2709.9,138,70.1
0.211526,645.0,65.5,1141.3,131.2,2714.5,344.8,643.5,1133.9,2709.8,139.3,70
0.213526,639.7,70.9,1131.8,138.6,2711.8,348.0,641,1130.2,2709.7,140.5,69.8
0.215526,634.2,75.9,1127.7,144.3,2704.7,343.9,639,1127.1,2709.5,141.5,69.5
0.217526,626.6,80.3,1123.8,155.5,2696.4,363.9,637.5,1125,2709.4,142.4,69.1
0.219526,613.6,85.5,1113.0,181.3,2687.1,421.7,636.7,1123.6,2709.4,143.2,68.6
0.221526,595.5,91.0,1092.0,222.8,2670.4,482.5,636.4,1123.2,2709.4,143.9,68.1
