time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085007,753.0,218.1,1103.7,151.0,2591.7,255.7,739.2,1095.9,2593.9,142.5,72.4
0.087007,753.5,242.4,1100.8,143.9,2603.6,241.1,740.5,1097,2599,142.9,72.5
0.089007,753.3,271.3,1101.9,142.8,2623.9,218.9,741.4,1098.5,2604.2,143,72.5
0.091007,752.3,296.5,1105.9,145.1,2649.6,188.8,742,1100.2,2609.7,143.1,72.4
0.093007,745.5,301.7,1110.5,145.0,2674.9,160.5,742.4,1102,2615.5,143,72.4
0.095007,735.7,286.0,1115.6,147.8,2579.1,1953.2,742.6,1103.8,2621.7,142.8,72.3
0.097007,734.3,265.3,1121.7,163.4,2598.2,2232.8,742.7,1105.5,2628.3,142.5,72.3
0.099007,738.6,253.1,1124.9,184.5,2707.9,153.7,742.9,1107,2635.4,142.1,72.3
0.101007,736.3,258.8,1116.0,192.5,2689.0,173.4,743.2,1108.1,2643,141.7,72.2
0.103007,725.4,279.8,1100.0,180.6,2662.8,183.5,743.6,1108.8,2650.9,141.2,72.2
0.105007,712.2,296.4,1088.7,158.6,2643.8,185.0,744.1,1109.1,2659.1,140.7,72.1
0.107007,706.0,295.5,1084.0,145.3,2638.5,185.9,744.8,1108.8,2667.3,140.2,72
0.109007,712.3,288.8,1081.0,152.4,2644.2,191.6,745.6,1108,2675.4,139.7,71.9
0.111007,732.8,282.6,1078.0,184.7,2654.8,202.6,746.5,1106.7,2683.1,139.1,71.8
0.113007,761.3,260.2,1079.6,232.7,2664.4,216.4,747.5,1104.9,2690.2,138.6,71.7
0.115007,775.8,219.5,1088.4,255.8,2673.4,228.3,748.5,1102.7,2696.3,138.1,71.6
0.117007,776.3,179.9,1098.8,252.7,2691.0,237.4,749.4,1100.3,2701.1,137.6,71.4
0.119007,773.3,150.8,1109.3,249.4,2717.4,247.1,750.2,1097.6,2704.5,137.1,71.1
0.121007,770.3,137.6,1115.8,249.8,2733.2,261.6,750.7,1094.8,2706.1,136.6,70.7
0.123007,766.8,138.9,1114.7,252.3,2722.7,281.1,750.9,1092.1,2705.8,136.2,70.2
0.125007,766.6,148.1,1111.4,263.3,2695.5,291.2,750.8,1089.5,2703.4,135.8,69.6
0.127007,773.3,156.7,1109.5,294.6,2678.5,300.4,750.3,1087.1,2698.8,135.4,68.9
0.129007,779.6,157.5,1103.2,327.9,2673.2,309.5,749.3,1085.1,2692,0,68.2
0.131007,779.4,155.8,1095.1,326.9,2669.0,292.1,747.9,1083.5,2683.1,0,67.4
0.133007,773.9,163.0,1089.0,290.9,2663.0,242.0,746,1082.4,2672.2,0,66.5
0.135007,760.5,202.2,1080.6,240.9,2662.1,187.1,743.8,1081.7,2659.6,0,65.6
0.137007,722.6,311.0,1070.2,184.2,2667.8,149.7,741.2,1081.5,2645.6,0,64.6
0.139007,655.8,477.1,1069.6,136.6,2673.1,133.8,738.3,1081.7,2630.6,0,63.7
0.141007,613.7,618.6,1070.2,118.3,2670.1,142.3,735.2,1082.3,2614.9,0,63
0.143007,643.3,637.0,1067.2,124.5,2651.5,184.6,732,1083.3,2599.1,0,62.5
0.145007,709.7,486.4,1068.4,150.3,2608.3,254.5,728.8,1084.4,2583.7,0,62.2
0.147007,737.2,340.1,1074.2,175.2,2549.0,307.5,725.8,1085.7,2569.1,0,62.1
0.149007,738.0,274.5,1071.9,189.8,2509.8,329.0,723,1087,2555.8,0,61.9
0.151007,736.0,251.1,1065.4,204.0,2495.1,341.1,720.6,1088.2,2544.2,0,61.5
0.153007,739.2,246.6,1070.2,219.3,2494.8,355.3,718.6,1089.2,2534.8,0,61
0.155007,747.5,250.1,1095.1,229.2,2505.4,375.1,717.1,1090,2527.8,0,60.2
0.157007,753.6,263.1,1123.6,215.9,2530.5,397.4,716.1,1090.5,2523.5,0,59.3
0.159007,753.0,282.5,1133.1,183.8,2562.4,428.5,715.8,1090.7,2522.1,0,58.3
