time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089594,782.1,320.3,1439.4,99.3,2419.5,118.3,773.6,1433.5,2415.6,0,80
0.091594,782.8,270.4,1441.4,95.8,2428.9,118.3,775.6,1436.3,2417.5,200.5,80.1
0.093594,784.7,233.5,1446.5,95.2,2435.3,117.3,778.2,1441.4,2419.8,199.7,80.2
0.095594,789.3,206.9,1459.4,100.9,2438.8,116.8,781.3,1449.1,2422.3,198.9,80.3
0.097594,794.1,184.4,1479.1,107.8,2440.3,115.1,784.5,1459.2,2425,198.1,80.3
0.099594,795.0,160.0,1499.2,106.8,2439.4,113.7,787.6,1471.6,2427.9,197.3,80.4
0.101594,791.7,135.9,1516.0,96.6,2436.3,117.9,790.3,1485.9,2431.1,196.6,80.4
0.103594,786.3,120.3,1527.3,82.5,2432.2,131.8,792.2,1501.7,2434.6,196,80.4
0.105594,781.7,115.3,1533.9,69.7,2428.7,155.5,792.9,1518.4,2438.5,195.3,80.5
0.107594,779.2,119.4,1537.8,61.8,2430.8,179.4,791.9,1535.2,2442.8,194.7,80.5
0.109594,777.3,128.4,1541.7,58.7,2442.5,183.5,789.1,1551.6,2447.8,194.1,80.5
0.111594,773.4,135.8,1546.9,60.2,2455.8,162.3,784.2,1566.7,2453.5,193.5,80.5
0.113594,766.7,137.1,1553.5,64.9,2463.8,138.4,777,1580.1,2459.8,193,80.4
0.115594,758.0,132.9,1561.1,72.0,2468.9,120.9,767.5,1591.2,2466.9,192.5,80.2
0.117594,749.8,128.9,1569.2,81.6,2473.2,111.7,755.8,1599.6,2474.7,192,80
0.119594,743.3,131.3,1579.3,93.5,2477.0,109.6,742.1,1605.2,2483.1,191.5,79.8
0.121594,737.5,144.9,1593.5,108.2,2480.6,113.5,726.8,1608,2491.9,191.1,79.5
0.123594,730.4,171.1,1608.5,124.1,2485.3,122.5,710.2,1608.1,2501.1,190.7,79.1
0.125594,716.4,196.0,1618.5,138.8,2493.3,135.1,693,1605.8,2510.3,190.3,78.9
0.127594,692.0,194.2,1622.3,150.5,2508.2,151.6,675.7,1601.7,2519.3,189.9,78.6
0.129594,668.4,167.8,1621.0,158.3,2532.7,168.7,659,1596.3,2527.9,189.6,78.5
0.131594,652.4,147.3,1617.6,163.4,2562.3,178.1,643.6,1590.3,2535.8,189.3,78.2
0.133594,640.6,143.5,1611.0,167.4,2585.1,178.9,629.9,1584.3,2542.6,189,77.9
0.135594,630.3,160.9,1596.5,171.4,2586.9,183.5,618.7,1578.9,2548.3,188.7,77.5
0.137594,617.7,203.3,1573.7,172.1,2567.6,195.9,610.3,1574.6,2552.4,188.4,77.1
0.139594,592.5,283.6,1549.8,165.8,2533.4,203.7,605.1,1571.8,2555,188.2,76.5
0.141594,541.7,383.4,1535.9,152.9,2500.3,192.6,603.3,1570.9,2555.9,187.9,76
